22,23,19
22,24,7
23,0,24
23,1,23
23,2,2
23,3,19
23,4,16
23,5,13
23,6,20
23,7,9
23,8,11
23,9,22
23,10,21
23,11,15
23,12,10
23,13,14
23,14,4
23,15,7
23,16,6
23,17,1
23,18,18
23,19,25
23,20,17
23,21,3
23,22,5
23,23,8
23,24,12
24,0,12
24,1,21
24,2,14
24,3,11
24,4,1
24,5,18
24,6,6
24,7,15
24,8,3
24,9,17
24,10,9
24,11,22
24,12,5
24,13,7
24,14,19
24,15,20
24,16,24
24,17,16
24,18,8
24,19,13
24,20,23
24,21,25
24,22,2
24,23,10
24,24,4
