12,15,7
12,16,16
12,17,19
12,18,11
12,19,6
12,20,8
12,21,20
12,22,23
12,23,24
12,24,3
13,0,6
13,1,10
13,2,18
13,3,22
13,4,17
13,5,24
13,6,11
13,7,16
13,8,20
13,9,12
13,10,2
13,11,14
13,12,3
13,13,8
13,14,7
13,15,4
13,16,1
13,17,23
13,18,25
13,19,15
13,20,13
13,21,21
13,22,19
13,23,9
13,24,5
14,0,11
14,1,19
14,2,23
14,3,9
14,4,16
14,5,2
14,6,5
14,7,6
14,8,25
14,9,8
14,10,21
14,11,15
14,12,20
14,13,4
14,14,24
14,15,12
14,16,3
14,17,10
14,18,22
14,19,13
14,20,18
14,21,14
14,22,17
14,23,1
14,24,7
15,0,3
15,1,21
15,2,5
15,3,20
15,4,15
15,5,14
15,6,2
15,7,12
15,8,6
15,9,23
15,10,8
15,11,1
15,12,10
15,13,25
15,14,22
15,15,19
15,16,18
15,17,16
15,18,4
15,19,11
15,20,7
15,21,24
15,22,13
15,23,17
15,24,9
16,0,4
16,1,2
16,2,16
16,3,17
16,4,9
16,5,1
16,6,15
16,7,24
16,8,7
16,9,19
16,10,12
16,11,20
16,12,21
16,13,13
16,14,23
16,15,25
16,16,10
16,17,5
16,18,3
16,19,8
16,20,11
16,21,6
16,22,18
16,23,22
16,24,14
17,0,10
17,1,14
17,2,19
17,3,11
17,4,25
17,5,18
17,6,3
17,7,17
17,8,8
17,9,5
17,10,24
17,11,2
17,12,7
17,13,9
17,14,15
17,15,22
17,16,6
17,17,13
17,18,1
17,19,23
17,20,16
17,21,12
17,22,4
17,23,21
17,24,20
18,0,24
18,1,18
18,2,1
18,3,7
18,4,6
18,5,9
18,6,22
18,7,20
18,8,13
18,9,10
18,10,4
18,11,11
18,12,5
18,13,16
18,14,3
18,15,21
18,16,15
18,17,17
18,18,14
18,19,12
18,20,23
18,21,19
18,22,2
18,23,8
18,24,25
19,0,22
19,1,13
19,2,8
19,3,23
19,4,12
19,5,16
19,6,21
19,7,4
19,8,11
19,9,25
19,10,17
19,11,6
19,12,18
19,13,14
19,14,19
19,15,9
19,16,7
19,17,20
19,18,2
19,19,24
19,20,10
19,21,5
19,22,3
19,23,15
19,24,1
20,0,12
20,1,16
20,2,10
20,3,19
20,4,23
20,5,5
20,6,25
20,7,11
20,8,4
20,9,2
20,10,6
20,11,7
20,12,15
20,13,20
20,14,14
20,15,8
20,16,13
20,17,21
20,18,9
20,19,1
20,20,3
20,21,22
20,22,24
20,23,18
20,24,17
21,0,1
21,1,5
21,2,13
21,3,6
21,4,4
21,5,8
21,6,14
21,7,22
21,8,16
21,9,15
21,10,3
21,11,24
21,12,9
21,13,18
21,14,12
21,15,17
21,16,23
21,17,25
21,18,7
21,19,20
21,20,19
21,21,10
21,22,21
21,23,11
21,24,2
22,0,8
22,1,9
22,2,11
22,3,24
22,4,7
22,5,3
22,6,12
22,7,18
22,8,1
22,9,6
22,10,22
22,11,13
22,12,19
22,13,17
22,14,21
22,15,16
22,16,14
22,17,2
22,18,10
22,19,4
22,20,5
22,21,25
22,22,20
22,23,23
22,24,15
23,0,20
23,1,22
23,2,21
23,3,2
23,4,3
23,5,10
23,6,24
23,7,13
23,8,9
23,9,17
23,10,16
23,11,5
23,12,25
23,13,23
23,14,4
23,15,6
23,16,11
23,17,15
23,18,18
23,19,19
23,20,1
23,21,7
23,22,14
23,23,12
23,24,8
24,0,25
24,1,17
24,2,15
24,3,18
24,4,14
24,5,21
24,6,20
24,7,23
24,8,19
24,9,7
24,10,10
24,11,8
24,12,2
24,13,11
24,14,1
24,15,24
24,16,12
24,17,22
24,18,5
24,19,3
24,20,9
24,21,4
24,22,6
24,23,16
24,24,13
