9,14,9
9,15,24
9,16,19
9,17,3
9,18,13
9,19,16
9,20,25
9,21,8
9,22,2
9,23,21
9,24,7
10,0,7
10,1,12
10,2,18
10,3,9
10,4,15
10,5,4
10,6,20
10,7,21
10,8,8
10,9,24
10,10,17
10,11,13
10,12,1
10,13,14
10,14,23
10,15,19
10,16,22
10,17,2
10,18,10
10,19,11
10,20,16
10,21,6
10,22,5
10,23,3
10,24,25
11,0,24
11,1,4
11,2,13
11,3,3
11,4,19
11,5,7
11,6,15
11,7,16
11,8,10
11,9,1
11,10,9
11,11,20
11,12,2
11,13,5
11,14,8
11,15,14
11,16,18
11,17,25
11,18,21
11,19,6
11,20,11
11,21,22
11,22,17
11,23,12
11,24,23
12,0,25
12,1,14
12,2,16
12,3,5
12,4,8
12,5,2
12,6,17
12,7,22
12,8,11
12,9,13
12,10,4
12,11,15
12,12,3
12,13,6
12,14,10
12,15,23
12,16,12
12,17,9
12,18,24
12,19,1
12,20,7
12,21,18
12,22,21
12,23,19
12,24,20
13,0,11
13,1,20
13,2,1
13,3,6
13,4,23
13,5,18
13,6,14
13,7,12
13,8,3
13,9,25
13,10,19
13,11,16
13,12,22
13,13,21
13,14,7
13,15,8
13,16,17
13,17,4
13,18,15
13,19,5
13,20,10
13,21,13
13,22,24
13,23,9
13,24,2
14,0,22
14,1,17
14,2,2
14,3,21
14,4,10
14,5,9
14,6,5
14,7,6
14,8,23
14,9,19
14,10,12
14,11,24
14,12,18
14,13,11
14,14,25
14,15,13
14,16,3
14,17,20
14,18,16
14,19,7
14,20,8
14,21,14
14,22,15
14,23,4
14,24,1
15,0,3
15,1,21
15,2,14
15,3,15
15,4,11
15,5,16
15,6,4
15,7,20
15,8,22
15,9,8
15,10,13
15,11,18
15,12,19
15,13,23
15,14,24
15,15,10
15,16,5
15,17,6
15,18,25
15,19,9
15,20,1
15,21,2
15,22,7
15,23,17
15,24,12
16,0,8
16,1,10
16,2,4
16,3,25
16,4,5
16,5,13
16,6,1
16,7,23
16,8,18
16,9,7
16,10,14
16,11,9
16,12,12
16,13,16
16,14,17
16,15,22
16,16,2
16,17,19
16,18,11
16,19,21
16,20,3
16,21,15
16,22,20
16,23,6
16,24,24
17,0,23
17,1,2
17,2,6
17,3,1
17,4,13
17,5,15
17,6,12
17,7,24
17,8,17
17,9,3
17,10,21
17,11,5
17,12,10
17,13,25
17,14,22
17,15,4
17,16,8
17,17,7
17,18,20
17,19,14
17,20,18
17,21,19
17,22,9
17,23,16
17,24,11
18,0,16
18,1,22
18,2,19
18,3,17
18,4,20
18,5,10
18,6,6
18,7,9
18,8,5
18,9,11
18,10,1
18,11,7
18,12,8
18,13,2
18,14,15
18,15,12
18,16,23
18,17,18
18,18,3
18,19,24
18,20,21
18,21,4
18,22,25
18,23,13
18,24,14
19,0,9
19,1,7
19,2,12
19,3,18
19,4,24
19,5,19
19,6,25
19,7,14
19,8,2
19,9,21
19,10,11
19,11,3
19,12,6
19,13,4
19,14,20
19,15,15
19,16,16
19,17,17
19,18,1
19,19,13
19,20,23
19,21,10
19,22,22
19,23,5
19,24,8
20,0,19
20,1,5
20,2,15
20,3,23
20,4,25
20,5,1
20,6,13
20,7,4
20,8,12
20,9,17
20,10,7
20,11,21
20,12,14
20,13,10
20,14,18
20,15,2
20,16,20
20,17,11
20,18,22
20,19,8
20,20,9
20,21,16
20,22,6
20,23,24
20,24,3
21,0,1
21,1,18
21,2,3
21,3,22
21,4,21
21,5,11
21,6,7
21,7,8
21,8,6
21,9,10
21,10,2
21,11,25
21,12,13
21,13,15
21,14,12
21,15,9
21,16,24
21,17,16
21,18,17
21,19,4
21,20,5
21,21,20
21,22,14
21,23,23
21,24,19
22,0,6
22,1,13
22,2,7
22,3,11
22,4,14
22,5,23
22,6,16
22,7,2
22,8,25
22,9,20
22,10,24
22,11,19
22,12,9
22,13,3
22,14,4
22,15,18
22,16,21
22,17,1
22,18,5
22,19,15
22,20,22
22,21,12
22,22,8
22,23,10
22,24,17
23,0,2
23,1,8
23,2,17
23,3,10
23,4,4
23,5,14
23,6,24
23,7,3
23,8,15
23,9,9
23,10,5
23,11,11
23,12,20
23,13,22
23,14,16
23,15,25
23,16,6
23,17,23
23,18,19
23,19,12
23,20,13
23,21,1
23,22,18
23,23,7
23,24,21
24,0,12
24,1,9
24,2,24
24,3,20
24,4,16
24,5,22
24,6,21
24,7,5
24,8,19
24,9,18
24,10,8
24,11,23
24,12,17
24,13,1
24,14,6
24,15,3
24,16,7
24,17,13
24,18,14
24,19,10
24,20,4
24,21,25
24,22,11
24,23,2
24,24,15
