18,21,14
18,22,19
18,23,24
18,24,9
19,0,14
19,1,5
19,2,21
19,3,9
19,4,10
19,5,16
19,6,2
19,7,1
19,8,25
19,9,17
19,10,18
19,11,6
19,12,3
19,13,8
19,14,4
19,15,22
19,16,19
19,17,20
19,18,23
19,19,24
19,20,7
19,21,15
19,22,13
19,23,11
19,24,12
20,0,6
20,1,10
20,2,18
20,3,25
20,4,1
20,5,21
20,6,23
20,7,11
20,8,3
20,9,9
20,10,4
20,11,14
20,12,16
20,13,19
20,14,20
20,15,5
20,16,12
20,17,22
20,18,24
20,19,8
20,20,2
20,21,17
20,22,7
20,23,15
20,24,13
21,0,4
21,1,22
21,2,16
21,3,20
21,4,23
21,5,6
21,6,13
21,7,15
21,8,7
21,9,25
21,10,5
21,11,8
21,12,11
21,13,2
21,14,1
21,15,9
21,16,17
21,17,10
21,18,14
21,19,3
21,20,19
21,21,24
21,22,12
21,23,21
21,24,18
22,0,9
22,1,3
22,2,11
22,3,8
22,4,5
22,5,10
22,6,1
22,7,14
22,8,16
22,9,2
22,10,17
22,11,15
22,12,18
22,13,12
22,14,24
22,15,19
22,16,13
22,17,21
22,18,7
22,19,23
22,20,4
22,21,20
22,22,25
22,23,6
22,24,22
23,0,7
23,1,12
23,2,19
23,3,15
23,4,13
23,5,17
23,6,8
23,7,20
23,8,4
23,9,24
23,10,6
23,11,10
23,12,22
23,13,23
23,14,21
23,15,18
23,16,2
23,17,1
23,18,25
23,19,16
23,20,14
23,21,9
23,22,3
23,23,5
23,24,11
24,0,24
24,1,21
24,2,14
24,3,2
24,4,17
24,5,22
24,6,19
24,7,12
24,8,18
24,9,5
24,10,7
24,11,25
24,12,9
24,13,3
24,14,13
24,15,15
24,16,20
24,17,11
24,18,6
24,19,4
24,20,23
24,21,16
24,22,1
24,23,8
24,24,10
