7,21,2
7,22,24
7,23,14
7,24,22
8,0,17
8,1,7
8,2,25
8,3,3
8,4,2
8,5,14
8,6,11
8,7,16
8,8,20
8,9,23
8,10,9
8,11,6
8,12,4
8,13,24
8,14,13
8,15,12
8,16,5
8,17,22
8,18,8
8,19,10
8,20,18
8,21,21
8,22,15
8,23,1
8,24,19
9,0,19
9,1,15
9,2,24
9,3,18
9,4,14
9,5,9
9,6,1
9,7,5
9,8,12
9,9,2
9,10,20
9,11,21
9,12,17
9,13,22
9,14,23
9,15,11
9,16,3
9,17,25
9,18,6
9,19,7
9,20,16
9,21,10
9,22,4
9,23,13
9,24,8
10,0,15
10,1,18
10,2,21
10,3,9
10,4,13
10,5,24
10,6,5
10,7,6
10,8,17
10,9,1
10,10,16
10,11,20
10,12,22
10,13,19
10,14,14
10,15,10
10,16,7
10,17,12
10,18,2
10,19,25
10,20,4
10,21,11
10,22,23
10,23,8
10,24,3
11,0,2
11,1,14
11,2,12
11,3,23
11,4,20
11,5,4
11,6,13
11,7,3
11,8,21
11,9,11
11,10,24
11,11,15
11,12,25
11,13,5
11,14,7
11,15,18
11,16,22
11,17,6
11,18,17
11,19,8
11,20,1
11,21,19
11,22,16
11,23,9
11,24,10
12,0,4
12,1,3
12,2,11
12,3,7
12,4,1
12,5,10
12,6,16
12,7,12
12,8,25
12,9,19
12,10,8
12,11,13
12,12,18
12,13,6
12,14,17
12,15,23
12,16,9
12,17,21
12,18,15
12,19,20
12,20,2
12,21,24
12,22,22
12,23,5
12,24,14
13,0,10
13,1,17
13,2,19
13,3,5
13,4,24
13,5,23
13,6,22
13,7,9
13,8,18
13,9,8
13,10,2
13,11,4
13,12,1
13,13,21
13,14,12
13,15,13
13,16,11
13,17,3
13,18,16
13,19,14
13,20,6
13,21,20
13,22,25
13,23,15
13,24,7
14,0,16
14,1,22
14,2,6
14,3,8
14,4,25
14,5,20
14,6,15
14,7,2
14,8,7
14,9,14
14,10,23
14,11,10
14,12,9
14,13,11
14,14,3
14,15,1
14,16,24
14,17,5
14,18,19
14,19,4
14,20,17
14,21,13
14,22,12
14,23,18
14,24,21
15,0,22
15,1,21
15,2,1
15,3,2
15,4,7
15,5,12
15,6,18
15,7,20
15,8,9
15,9,16
15,10,10
15,11,5
15,12,19
15,13,4
15,14,8
15,15,24
15,16,23
15,17,11
15,18,3
15,19,13
15,20,25
15,21,15
15,22,14
15,23,17
15,24,6
16,0,25
16,1,20
16,2,3
16,3,19
16,4,16
16,5,15
16,6,10
16,7,14
16,8,1
16,9,21
16,10,17
16,11,11
16,12,23
16,13,2
16,14,9
16,15,4
16,16,12
16,17,7
16,18,5
16,19,6
16,20,22
16,21,8
16,22,13
16,23,24
16,24,18
17,0,8
17,1,10
17,2,15
17,3,12
17,4,6
17,5,7
17,6,23
17,7,11
17,8,24
17,9,13
17,10,3
17,11,16
17,12,14
17,13,18
17,14,22
17,15,25
17,16,17
17,17,1
17,18,21
17,19,2
17,20,19
17,21,4
17,22,5
17,23,20
17,24,9
18,0,13
18,1,9
18,2,5
18,3,14
18,4,4
18,5,2
18,6,8
18,7,17
18,8,19
18,9,25
18,10,15
18,11,7
18,12,24
18,13,12
18,14,6
18,15,22
18,16,18
18,17,10
18,18,20
18,19,16
18,20,21
18,21,23
18,22,11
18,23,3
18,24,1
19,0,23
19,1,24
19,2,18
19,3,11
19,4,17
19,5,3
19,6,6
19,7,4
19,8,22
19,9,5
19,10,21
19,11,1
19,12,13
19,13,20
19,14,25
19,15,19
19,16,8
19,17,15
19,18,14
19,19,9
19,20,10
19,21,16
19,22,7
19,23,2
19,24,12
20,0,20
20,1,25
20,2,14
20,3,10
20,4,21
20,5,13
20,6,7
20,7,22
20,8,16
20,9,4
20,10,6
20,11,9
20,12,12
20,13,8
20,14,15
20,15,5
20,16,1
20,17,24
20,18,11
20,19,3
20,20,23
20,21,18
20,22,2
20,23,19
20,24,17
21,0,6
21,1,16
21,2,7
21,3,15
21,4,3
21,5,5
21,6,2
21,7,18
21,8,23
21,9,17
21,10,13
21,11,19
21,12,10
21,13,14
21,14,1
21,15,21
21,16,4
21,17,8
21,18,25
21,19,12
21,20,9
21,21,22
21,22,20
21,23,11
21,24,24
22,0,24
22,1,13
22,2,23
22,3,17
22,4,5
22,5,21
22,6,3
22,7,19
22,8,11
22,9,9
22,10,25
22,11,2
22,12,7
22,13,16
22,14,4
22,15,6
22,16,20
22,17,18
22,18,10
22,19,22
22,20,8
22,21,14
22,22,1
22,23,12
22,24,15
23,0,11
23,1,2
23,2,9
23,3,1
23,4,8
23,5,25
23,6,20
23,7,15
23,8,6
23,9,12
23,10,22
23,11,18
23,12,21
23,13,3
23,14,24
23,15,16
23,16,14
23,17,17
23,18,23
23,19,19
23,20,5
23,21,7
23,22,10
23,23,4
23,24,13
24,0,18
24,1,19
24,2,22
24,3,4
24,4,12
24,5,1
24,6,14
24,7,8
24,8,10
24,9,24
24,10,11
24,11,23
24,12,20
24,13,17
24,14,5
24,15,7
24,16,13
24,17,2
24,18,9
24,19,15
24,20,3
24,21,6
24,22,21
24,23,25
24,24,16
