9,14,25
9,15,11
9,16,15
9,17,21
9,18,14
9,19,3
9,20,19
9,21,18
9,22,9
9,23,13
9,24,22
10,0,2
10,1,13
10,2,20
10,3,1
10,4,7
10,5,14
10,6,18
10,7,24
10,8,8
10,9,23
10,10,16
10,11,10
10,12,15
10,13,17
10,14,22
10,15,25
10,16,3
10,17,6
10,18,11
10,19,21
10,20,5
10,21,9
10,22,12
10,23,19
10,24,4
11,0,4
11,1,9
11,2,24
11,3,12
11,4,25
11,5,11
11,6,10
11,7,20
11,8,16
11,9,3
11,10,6
11,11,18
11,12,21
11,13,19
11,14,23
11,15,13
11,16,1
11,17,5
11,18,2
11,19,7
11,20,15
11,21,22
11,22,17
11,23,8
11,24,14
12,0,10
12,1,21
12,2,22
12,3,16
12,4,17
12,5,4
12,6,1
12,7,19
12,8,7
12,9,13
12,10,8
12,11,5
12,12,20
12,13,25
12,14,11
12,15,24
12,16,12
12,17,9
12,18,15
12,19,14
12,20,23
12,21,2
12,22,6
12,23,18
12,24,3
13,0,14
13,1,6
13,2,8
13,3,23
13,4,11
13,5,2
13,6,21
13,7,15
13,8,5
13,9,9
13,10,12
13,11,3
13,12,13
13,13,1
13,14,24
13,15,19
13,16,17
13,17,4
13,18,18
13,19,22
13,20,25
13,21,16
13,22,7
13,23,20
13,24,10
14,0,19
14,1,18
14,2,5
14,3,15
14,4,3
14,5,17
14,6,22
14,7,25
14,8,6
14,9,12
14,10,4
14,11,7
14,12,2
14,13,14
14,14,9
14,15,20
14,16,16
14,17,23
14,18,10
14,19,8
14,20,11
14,21,24
14,22,13
14,23,1
14,24,21
15,0,7
15,1,10
15,2,4
15,3,21
15,4,5
15,5,6
15,6,9
15,7,16
15,8,11
15,9,8
15,10,23
15,11,17
15,12,19
15,13,20
15,14,14
15,15,18
15,16,2
15,17,3
15,18,24
15,19,15
15,20,13
15,21,1
15,22,22
15,23,12
15,24,25
16,0,15
16,1,14
16,2,25
16,3,2
16,4,16
16,5,13
16,6,24
16,7,3
16,8,22
16,9,18
16,10,5
16,11,4
16,12,8
16,13,7
16,14,21
16,15,1
16,16,6
16,17,12
16,18,17
16,19,9
16,20,10
16,21,20
16,22,11
16,23,23
16,24,19
17,0,6
17,1,22
17,2,1
17,3,24
17,4,13
17,5,5
17,6,17
17,7,14
17,8,10
17,9,20
17,10,15
17,11,25
17,12,12
17,13,18
17,14,2
17,15,23
17,16,11
17,17,8
17,18,19
17,19,16
17,20,21
17,21,3
17,22,4
17,23,7
17,24,9
18,0,18
18,1,20
18,2,17
18,3,19
18,4,23
18,5,12
18,6,2
18,7,4
18,8,15
18,9,7
18,10,22
18,11,9
18,12,3
18,13,11
18,14,1
18,15,21
18,16,14
18,17,10
18,18,13
18,19,25
18,20,24
18,21,8
18,22,5
18,23,6
18,24,16
19,0,3
19,1,8
19,2,12
19,3,11
19,4,9
19,5,1
19,6,25
19,7,23
19,8,21
19,9,19
19,10,10
19,11,16
19,12,24
19,13,6
19,14,13
19,15,4
19,16,7
19,17,20
19,18,22
19,19,5
19,20,2
19,21,14
19,22,18
19,23,15
19,24,17
20,0,9
20,1,11
20,2,6
20,3,22
20,4,2
20,5,10
20,6,16
20,7,13
20,8,19
20,9,5
20,10,7
20,11,8
20,12,23
20,13,3
20,14,17
20,15,12
20,16,24
20,17,15
20,18,25
20,19,4
20,20,20
20,21,21
20,22,1
20,23,14
20,24,18
21,0,5
21,1,16
21,2,21
21,3,14
21,4,24
21,5,20
21,6,8
21,7,2
21,8,25
21,9,17
21,10,1
21,11,11
21,12,18
21,13,4
21,14,15
21,15,3
21,16,23
21,17,22
21,18,7
21,19,6
21,20,12
21,21,10
21,22,19
21,23,9
21,24,13
22,0,8
22,1,7
22,2,19
22,3,4
22,4,15
22,5,22
22,6,3
22,7,1
22,8,12
22,9,6
22,10,13
22,11,20
22,12,25
22,13,21
22,14,5
22,15,14
22,16,10
22,17,11
22,18,9
22,19,18
22,20,17
22,21,23
22,22,16
22,23,2
22,24,24
23,0,20
23,1,17
23,2,23
23,3,3
23,4,18
23,5,24
23,6,11
23,7,9
23,8,4
23,9,15
23,10,2
23,11,14
23,12,6
23,13,12
23,14,10
23,15,16
23,16,21
23,17,19
23,18,1
23,19,13
23,20,22
23,21,7
23,22,25
23,23,5
23,24,8
24,0,1
24,1,12
24,2,13
24,3,25
24,4,10
24,5,21
24,6,23
24,7,7
24,8,18
24,9,14
24,10,19
24,11,24
24,12,9
24,13,22
24,14,16
24,15,5
24,16,20
24,17,2
24,18,8
24,19,17
24,20,6
24,21,15
24,22,3
24,23,4
24,24,11
