13,21,4
13,22,5
13,23,20
13,24,3
14,0,24
14,1,17
14,2,23
14,3,15
14,4,18
14,5,5
14,6,10
14,7,3
14,8,4
14,9,16
14,10,7
14,11,19
14,12,8
14,13,1
14,14,6
14,15,21
14,16,14
14,17,25
14,18,20
14,19,22
14,20,2
14,21,11
14,22,12
14,23,13
14,24,9
15,0,14
15,1,22
15,2,11
15,3,18
15,4,9
15,5,8
15,6,21
15,7,15
15,8,25
15,9,6
15,10,2
15,11,5
15,12,7
15,13,13
15,14,19
15,15,12
15,16,23
15,17,17
15,18,3
15,19,10
15,20,1
15,21,20
15,22,24
15,23,4
15,24,16
16,0,1
16,1,24
16,2,6
16,3,16
16,4,8
16,5,23
16,6,13
16,7,19
16,8,10
16,9,3
16,10,18
16,11,14
16,12,21
16,13,17
16,14,20
16,15,5
16,16,7
16,17,4
16,18,9
16,19,11
16,20,12
16,21,25
16,22,15
16,23,2
16,24,22
17,0,13
17,1,23
17,2,20
17,3,4
17,4,19
17,5,24
17,6,22
17,7,17
17,8,2
17,9,12
17,10,8
17,11,3
17,12,11
17,13,6
17,14,16
17,15,18
17,16,1
17,17,15
17,18,14
17,19,25
17,20,9
17,21,5
17,22,21
17,23,10
17,24,7
18,0,3
18,1,2
18,2,15
18,3,25
18,4,7
18,5,11
18,6,5
18,7,18
18,8,16
18,9,9
18,10,12
18,11,24
18,12,1
18,13,4
18,14,10
18,15,20
18,16,21
18,17,6
18,18,22
18,19,19
18,20,17
18,21,13
18,22,14
18,23,8
18,24,23
19,0,5
19,1,12
19,2,10
19,3,17
19,4,21
19,5,4
19,6,7
19,7,20
19,8,14
19,9,1
19,10,23
19,11,25
19,12,15
19,13,22
19,14,9
19,15,16
19,16,8
19,17,24
19,18,13
19,19,2
19,20,11
19,21,18
19,22,3
19,23,19
19,24,6
20,0,9
20,1,10
20,2,22
20,3,8
20,4,4
20,5,21
20,6,18
20,7,1
20,8,19
20,9,20
20,10,25
20,11,6
20,12,13
20,13,23
20,14,15
20,15,3
20,16,16
20,17,14
20,18,11
20,19,17
20,20,7
20,21,24
20,22,2
20,23,5
20,24,12
21,0,25
21,1,14
21,2,21
21,3,13
21,4,3
21,5,16
21,6,15
21,7,23
21,8,5
21,9,11
21,10,17
21,11,2
21,12,20
21,13,24
21,14,1
21,15,22
21,16,10
21,17,19
21,18,7
21,19,12
21,20,4
21,21,9
21,22,6
21,23,18
21,24,8
22,0,6
22,1,1
22,2,17
22,3,12
22,4,24
22,5,25
22,6,14
22,7,22
22,8,7
22,9,10
22,10,9
22,11,4
22,12,18
22,13,16
22,14,3
22,15,8
22,16,5
22,17,2
22,18,15
22,19,13
22,20,19
22,21,21
22,22,20
22,23,23
22,24,11
23,0,16
23,1,19
23,2,7
23,3,5
23,4,2
23,5,12
23,6,4
23,7,24
23,8,6
23,9,13
23,10,14
23,11,11
23,12,22
23,13,8
23,14,21
23,15,25
23,16,9
23,17,18
23,18,23
23,19,20
23,20,3
23,21,10
23,22,1
23,23,17
23,24,15
24,0,23
24,1,15
24,2,18
24,3,20
24,4,11
24,5,2
24,6,9
24,7,8
24,8,3
24,9,17
24,10,10
24,11,7
24,12,19
24,13,5
24,14,12
24,15,1
24,16,4
24,17,21
24,18,6
24,19,24
24,20,13
24,21,22
24,22,25
24,23,16
24,24,14
