14,0,13
14,1,1
14,2,10
14,3,3
14,4,24
14,5,15
14,6,19
14,7,25
14,8,22
14,9,5
14,10,18
14,11,11
14,12,2
14,13,20
14,14,6
14,15,23
14,16,21
14,17,14
14,18,17
14,19,4
14,20,16
14,21,9
14,22,7
14,23,12
14,24,8
15,0,1
15,1,22
15,2,9
15,3,7
15,4,8
15,5,20
15,6,17
15,7,21
15,8,4
15,9,6
15,10,5
15,11,12
15,12,19
15,13,2
15,14,23
15,15,25
15,16,3
15,17,24
15,18,11
15,19,10
15,20,18
15,21,14
15,22,16
15,23,13
15,24,15
16,0,15
16,1,19
16,2,5
16,3,10
16,4,23
16,5,13
16,6,18
16,7,7
16,8,12
16,9,24
16,10,21
16,11,8
16,12,16
16,13,14
16,14,25
16,15,4
16,16,1
16,17,20
16,18,6
16,19,22
16,20,9
16,21,2
16,22,17
16,23,3
16,24,11
17,0,25
17,1,2
17,2,12
17,3,24
17,4,4
17,5,5
17,6,1
17,7,3
17,8,14
17,9,15
17,10,20
17,11,17
17,12,18
17,13,22
17,14,11
17,15,8
17,16,23
17,17,16
17,18,9
17,19,13
17,20,6
17,21,7
17,22,10
17,23,21
17,24,19
18,0,21
18,1,14
18,2,11
18,3,13
18,4,16
18,5,22
18,6,25
18,7,10
18,8,8
18,9,19
18,10,3
18,11,7
18,12,6
18,13,1
18,14,9
18,15,2
18,16,5
18,17,17
18,18,15
18,19,18
18,20,4
18,21,12
18,22,20
18,23,24
18,24,23
19,0,3
19,1,6
19,2,20
19,3,18
19,4,17
19,5,16
19,6,9
19,7,2
19,8,11
19,9,23
19,10,24
19,11,13
19,12,15
19,13,10
19,14,4
19,15,7
19,16,19
19,17,12
19,18,14
19,19,21
19,20,22
19,21,25
19,22,5
19,23,8
19,24,1
20,0,6
20,1,24
20,2,13
20,3,20
20,4,15
20,5,10
20,6,4
20,7,16
20,8,2
20,9,14
20,10,12
20,11,25
20,12,9
20,13,19
20,14,18
20,15,1
20,16,17
20,17,8
20,18,21
20,19,7
20,20,11
20,21,22
20,22,3
20,23,23
20,24,5
21,0,16
21,1,8
21,2,1
21,3,22
21,4,11
21,5,7
21,6,5
21,7,12
21,8,25
21,9,17
21,10,2
21,11,20
21,12,4
21,13,23
21,14,24
21,15,19
21,16,14
21,17,10
21,18,3
21,19,6
21,20,21
21,21,15
21,22,18
21,23,9
21,24,13
22,0,9
22,1,18
22,2,3
22,3,17
22,4,21
22,5,23
22,6,11
22,7,15
22,8,13
22,9,22
22,10,14
22,11,16
22,12,10
22,13,6
22,14,8
22,15,20
22,16,25
22,17,4
22,18,5
22,19,12
22,20,7
22,21,1
22,22,2
22,23,19
22,24,24
23,0,12
23,1,5
23,2,14
23,3,23
23,4,10
23,5,18
23,6,8
23,7,19
23,8,1
23,9,20
23,10,15
23,11,21
23,12,13
23,13,3
23,14,7
23,15,22
23,16,9
23,17,11
23,18,24
23,19,2
23,20,17
23,21,16
23,22,25
23,23,6
23,24,4
24,0,7
24,1,4
24,2,25
24,3,2
24,4,19
24,5,6
24,6,21
24,7,24
24,8,3
24,9,9
24,10,22
24,11,5
24,12,17
24,13,11
24,14,1
24,15,16
24,16,18
24,17,23
24,18,13
24,19,15
24,20,20
24,21,8
24,22,12
24,23,10
24,24,14
