13,20,2
13,21,8
13,22,22
13,23,19
13,24,6
14,0,22
14,1,13
14,2,14
14,3,20
14,4,16
14,5,12
14,6,8
14,7,4
14,8,2
14,9,1
14,10,23
14,11,25
14,12,15
14,13,10
14,14,18
14,15,3
14,16,19
14,17,7
14,18,6
14,19,11
14,20,17
14,21,24
14,22,9
14,23,21
14,24,5
15,0,6
15,1,20
15,2,18
15,3,7
15,4,17
15,5,4
15,6,16
15,7,12
15,8,24
15,9,8
15,10,11
15,11,1
15,12,23
15,13,15
15,14,19
15,15,13
15,16,10
15,17,21
15,18,14
15,19,9
15,20,25
15,21,5
15,22,2
15,23,3
15,24,22
16,0,25
16,1,24
16,2,15
16,3,22
16,4,23
16,5,18
16,6,11
16,7,13
16,8,5
16,9,2
16,10,20
16,11,9
16,12,8
16,13,21
16,14,12
16,15,6
16,16,3
16,17,17
16,18,7
16,19,1
16,20,4
16,21,19
16,22,14
16,23,10
16,24,16
17,0,3
17,1,4
17,2,2
17,3,12
17,4,19
17,5,9
17,6,10
17,7,25
17,8,21
17,9,7
17,10,16
17,11,14
17,12,17
17,13,6
17,14,24
17,15,18
17,16,20
17,17,22
17,18,5
17,19,15
17,20,1
17,21,13
17,22,23
17,23,8
17,24,11
18,0,14
18,1,8
18,2,16
18,3,5
18,4,10
18,5,6
18,6,1
18,7,23
18,8,20
18,9,19
18,10,22
18,11,4
18,12,3
18,13,18
18,14,13
18,15,2
18,16,11
18,17,25
18,18,12
18,19,24
18,20,15
18,21,9
18,22,21
18,23,7
18,24,17
19,0,1
19,1,21
19,2,9
19,3,13
19,4,11
19,5,17
19,6,22
19,7,15
19,8,3
19,9,14
19,10,7
19,11,10
19,12,5
19,13,25
19,14,2
19,15,19
19,16,8
19,17,16
19,18,4
19,19,23
19,20,20
19,21,6
19,22,24
19,23,18
19,24,12
20,0,15
20,1,5
20,2,11
20,3,17
20,4,3
20,5,20
20,6,14
20,7,16
20,8,1
20,9,12
20,10,2
20,11,6
20,12,21
20,13,19
20,14,4
20,15,7
20,16,9
20,17,18
20,18,10
20,19,13
20,20,24
20,21,22
20,22,25
20,23,23
20,24,8
21,0,8
21,1,18
21,2,23
21,3,14
21,4,25
21,5,10
21,6,2
21,7,6
21,8,9
21,9,24
21,10,17
21,11,13
21,12,22
21,13,7
21,14,11
21,15,20
21,16,5
21,17,3
21,18,19
21,19,4
21,20,21
21,21,12
21,22,16
21,23,1
21,24,15
22,0,21
22,1,16
22,2,4
22,3,24
22,4,6
22,5,3
22,6,19
22,7,8
22,8,18
22,9,17
22,10,10
22,11,5
22,12,25
22,13,1
22,14,23
22,15,11
22,16,22
22,17,14
22,18,15
22,19,12
22,20,9
22,21,7
22,22,13
22,23,20
22,24,2
23,0,7
23,1,1
23,2,19
23,3,9
23,4,13
23,5,25
23,6,4
23,7,5
23,8,22
23,9,11
23,10,15
23,11,16
23,12,20
23,13,12
23,14,3
23,15,21
23,16,23
23,17,2
23,18,24
23,19,8
23,20,10
23,21,18
23,22,17
23,23,6
23,24,14
24,0,12
24,1,10
24,2,20
24,3,2
24,4,22
24,5,7
24,6,23
24,7,21
24,8,13
24,9,15
24,10,18
24,11,24
24,12,14
24,13,8
24,14,9
24,15,1
24,16,25
24,17,6
24,18,16
24,19,17
24,20,11
24,21,3
24,22,4
24,23,5
24,24,19
