6,18,13
6,19,20
6,20,11
6,21,12
6,22,3
6,23,24
6,24,19
7,0,25
7,1,22
7,2,5
7,3,23
7,4,2
7,5,8
7,6,15
7,7,14
7,8,12
7,9,13
7,10,6
7,11,4
7,12,21
7,13,24
7,14,20
7,15,10
7,16,11
7,17,3
7,18,17
7,19,19
7,20,9
7,21,16
7,22,18
7,23,7
7,24,1
8,0,20
8,1,11
8,2,6
8,3,9
8,4,3
8,5,1
8,6,17
8,7,7
8,8,19
8,9,18
8,10,10
8,11,14
8,12,25
8,13,16
8,14,2
8,15,22
8,16,5
8,17,12
8,18,4
8,19,24
8,20,8
8,21,15
8,22,23
8,23,13
8,24,21
9,0,15
9,1,19
9,2,17
9,3,13
9,4,12
9,5,24
9,6,4
9,7,16
9,8,5
9,9,9
9,10,3
9,11,11
9,12,1
9,13,7
9,14,23
9,15,25
9,16,8
9,17,18
9,18,21
9,19,14
9,20,2
9,21,22
9,22,20
9,23,6
9,24,10
10,0,7
10,1,25
10,2,19
10,3,15
10,4,6
10,5,14
10,6,12
10,7,24
10,8,20
10,9,22
10,10,11
10,11,8
10,12,10
10,13,23
10,14,17
10,15,18
10,16,4
10,17,21
10,18,5
10,19,13
10,20,1
10,21,3
10,22,2
10,23,9
10,24,16
11,0,9
11,1,2
11,2,10
11,3,14
11,4,8
11,5,19
11,6,18
11,7,4
11,8,21
11,9,5
11,10,20
11,11,16
11,12,6
11,13,13
11,14,24
11,15,7
11,16,1
11,17,17
11,18,11
11,19,3
11,20,15
11,21,25
11,22,22
11,23,12
11,24,23
12,0,16
12,1,18
12,2,23
12,3,21
12,4,5
12,5,2
12,6,9
12,7,17
12,8,13
12,9,3
12,10,15
12,11,12
12,12,19
12,13,1
12,14,4
12,15,8
12,16,25
12,17,20
12,18,22
12,19,6
12,20,7
12,21,14
12,22,11
12,23,10
12,24,24
13,0,1
13,1,20
13,2,11
13,3,22
13,4,4
13,5,6
13,6,7
13,7,15
13,8,25
13,9,23
13,10,14
13,11,9
13,12,18
13,13,3
13,14,21
13,15,16
13,16,2
13,17,24
13,18,10
13,19,12
13,20,5
13,21,8
13,22,19
13,23,17
13,24,13
14,0,13
14,1,12
14,2,3
14,3,17
14,4,24
14,5,16
14,6,8
14,7,11
14,8,10
14,9,1
14,10,7
14,11,25
14,12,2
14,13,5
14,14,22
14,15,14
14,16,15
14,17,23
14,18,19
14,19,9
14,20,18
14,21,21
14,22,6
14,23,4
14,24,20
15,0,10
15,1,8
15,2,2
15,3,11
15,4,15
15,5,4
15,6,16
15,7,13
15,8,22
15,9,19
15,10,12
15,11,5
15,12,14
15,13,21
15,14,1
15,15,24
15,16,3
15,17,6
15,18,23
15,19,25
15,20,17
15,21,20
15,22,9
15,23,18
15,24,7
16,0,24
16,1,23
16,2,20
16,3,19
16,4,7
16,5,18
16,6,2
16,7,12
16,8,6
16,9,10
16,10,13
16,11,3
16,12,11
16,13,4
16,14,8
16,15,15
16,16,22
16,17,9
16,18,16
16,19,17
16,20,21
16,21,1
16,22,25
16,23,14
16,24,5
17,0,6
17,1,17
17,2,25
17,3,4
17,4,14
17,5,9
17,6,21
17,7,8
17,8,15
17,9,20
17,10,22
17,11,10
17,12,23
17,13,18
17,14,19
17,15,11
17,16,7
17,17,13
17,18,1
17,19,5
17,20,12
17,21,2
17,22,24
17,23,16
17,24,3
18,0,3
18,1,16
18,2,13
18,3,12
18,4,22
18,5,5
18,6,24
18,7,1
18,8,7
18,9,25
18,10,17
18,11,20
18,12,15
18,13,2
18,14,9
18,15,21
18,16,14
18,17,10
18,18,18
18,19,4
18,20,6
18,21,19
18,22,8
18,23,23
18,24,11
19,0,5
19,1,9
19,2,1
19,3,18
19,4,21
19,5,11
19,6,14
19,7,23
19,8,3
19,9,17
19,10,16
19,11,7
19,12,24
19,13,25
19,14,6
19,15,12
19,16,20
19,17,19
19,18,8
19,19,2
19,20,4
19,21,10
19,22,13
19,23,22
19,24,15
20,0,19
20,1,6
20,2,4
20,3,20
20,4,17
20,5,25
20,6,22
20,7,5
20,8,14
20,9,7
20,10,2
20,11,1
20,12,9
20,13,11
20,14,16
20,15,13
20,16,18
20,17,15
20,18,3
20,19,10
20,20,23
20,21,24
20,22,12
20,23,21
20,24,8
21,0,12
21,1,14
21,2,22
21,3,5
21,4,16
21,5,3
21,6,10
21,7,9
21,8,2
21,9,24
21,10,8
21,11,6
21,12,7
21,13,15
21,14,18
21,15,23
21,16,19
21,17,4
21,18,20
21,19,21
21,20,13
21,21,11
21,22,17
21,23,1
21,24,25
22,0,2
22,1,1
22,2,21
22,3,25
22,4,9
22,5,20
22,6,11
22,7,19
22,8,18
22,9,12
22,10,24
22,11,23
22,12,13
22,13,14
22,14,3
22,15,17
22,16,16
22,17,5
22,18,7
22,19,8
22,20,10
22,21,6
22,22,4
22,23,15
22,24,22
23,0,18
23,1,15
23,2,7
23,3,3
23,4,23
23,5,17
23,6,13
23,7,21
23,8,8
23,9,4
23,10,25
23,11,19
23,12,22
23,13,12
23,14,10
23,15,1
23,16,6
23,17,2
23,18,24
23,19,11
23,20,16
23,21,9
23,22,5
23,23,20
23,24,14
24,0,11
24,1,13
24,2,24
24,3,8
24,4,10
24,5,15
24,6,23
24,7,6
24,8,1
24,9,16
24,10,4
24,11,21
24,12,17
24,13,20
24,14,5
24,15,9
24,16,12
24,17,14
24,18,25
24,19,22
24,20,3
24,21,18
24,22,7
24,23,19
24,24,2
