23,14,19
23,15,17
23,16,15
23,17,20
23,18,4
23,19,14
23,20,6
23,21,5
23,22,9
23,23,12
23,24,8
24,0,15
24,1,14
24,2,18
24,3,21
24,4,6
24,5,4
24,6,3
24,7,9
24,8,5
24,9,7
24,10,23
24,11,10
24,12,20
24,13,12
24,14,13
24,15,24
24,16,25
24,17,8
24,18,11
24,19,1
24,20,22
24,21,2
24,22,19
24,23,16
24,24,17
