8,3,24
8,4,4
8,5,3
8,6,20
8,7,23
8,8,8
8,9,21
8,10,15
8,11,10
8,12,6
8,13,5
8,14,16
8,15,1
8,16,19
8,17,9
8,18,12
8,19,7
8,20,22
8,21,18
8,22,17
8,23,25
8,24,13
9,0,6
9,1,25
9,2,9
9,3,3
9,4,16
9,5,10
9,6,12
9,7,11
9,8,14
9,9,24
9,10,17
9,11,23
9,12,4
9,13,7
9,14,19
9,15,2
9,16,13
9,17,18
9,18,22
9,19,20
9,20,21
9,21,1
9,22,5
9,23,8
9,24,15
10,0,12
10,1,15
10,2,23
10,3,13
10,4,18
10,5,8
10,6,4
10,7,6
10,8,10
10,9,5
10,10,7
10,11,17
10,12,3
10,13,20
10,14,11
10,15,25
10,16,16
10,17,24
10,18,21
10,19,9
10,20,19
10,21,2
10,22,22
10,23,1
10,24,14
11,0,17
11,1,1
11,2,5
11,3,10
11,4,7
11,5,20
11,6,21
11,7,18
11,8,3
11,9,13
11,10,24
11,11,16
11,12,14
11,13,25
11,14,2
11,15,19
11,16,22
11,17,12
11,18,4
11,19,15
11,20,23
11,21,6
11,22,11
11,23,9
11,24,8
12,0,25
12,1,3
12,2,16
12,3,21
12,4,19
12,5,14
12,6,22
12,7,1
12,8,15
12,9,11
12,10,4
12,11,12
12,12,13
12,13,8
12,14,9
12,15,23
12,16,6
12,17,7
12,18,5
12,19,2
12,20,17
12,21,24
12,22,20
12,23,18
12,24,10
13,0,14
13,1,4
13,2,22
13,3,11
13,4,2
13,5,24
13,6,9
13,7,16
13,8,17
13,9,19
13,10,6
13,11,15
13,12,1
13,13,23
13,14,5
13,15,18
13,16,8
13,17,20
13,18,10
13,19,13
13,20,12
13,21,3
13,22,21
13,23,7
13,24,25
14,0,24
14,1,20
14,2,8
14,3,9
14,4,6
14,5,7
14,6,2
14,7,12
14,8,23
14,9,25
14,10,19
14,11,21
14,12,18
14,13,22
14,14,10
14,15,17
14,16,3
14,17,11
14,18,1
14,19,14
14,20,4
14,21,15
14,22,13
14,23,16
14,24,5
15,0,18
15,1,23
15,2,4
15,3,17
15,4,10
15,5,19
15,6,1
15,7,13
15,8,21
15,9,9
15,10,3
15,11,24
15,12,11
15,13,6
15,14,15
15,15,20
15,16,7
15,17,14
15,18,16
15,19,12
15,20,2
15,21,8
15,22,25
15,23,5
15,24,22
16,0,9
16,1,5
16,2,7
16,3,2
16,4,25
16,5,23
16,6,15
16,7,3
16,8,11
16,9,14
16,10,12
16,11,20
16,12,16
16,13,4
16,14,22
16,15,10
16,16,18
16,17,8
16,18,24
16,19,21
16,20,6
16,21,13
16,22,1
16,23,19
16,24,17
17,0,11
17,1,14
17,2,24
17,3,1
17,4,3
17,5,4
17,6,5
17,7,7
17,8,12
17,9,20
17,10,25
17,11,8
17,12,17
17,13,10
17,14,18
17,15,6
17,16,2
17,17,19
17,18,13
17,19,22
17,20,15
17,21,23
17,22,9
17,23,21
17,24,16
18,0,16
18,1,21
18,2,19
18,3,8
18,4,22
18,5,2
18,6,10
18,7,24
18,8,6
18,9,17
18,10,13
18,11,1
18,12,7
18,13,9
18,14,14
18,15,5
18,16,23
18,17,3
18,18,15
18,19,25
18,20,18
18,21,4
18,22,12
18,23,11
18,24,20
19,0,15
19,1,6
19,2,13
19,3,12
19,4,20
19,5,25
19,6,16
19,7,22
19,8,18
19,9,8
19,10,2
19,11,5
19,12,23
19,13,19
19,14,21
19,15,9
19,16,4
19,17,17
19,18,11
19,19,1
19,20,14
19,21,10
19,22,7
19,23,3
19,24,24
20,0,22
20,1,9
20,2,20
20,3,7
20,4,11
20,5,12
20,6,14
20,7,21
20,8,1
20,9,6
20,10,10
20,11,19
20,12,25
20,13,13
20,14,23
20,15,16
20,16,15
20,17,2
20,18,3
20,19,18
20,20,8
20,21,5
20,22,24
20,23,17
20,24,4
21,0,4
21,1,19
21,2,15
21,3,14
21,4,12
21,5,9
21,6,23
21,7,8
21,8,24
21,9,3
21,10,22
21,11,6
21,12,2
21,13,1
21,14,17
21,15,13
21,16,5
21,17,25
21,18,20
21,19,11
21,20,16
21,21,21
21,22,18
21,23,10
21,24,7
22,0,8
22,1,18
22,2,10
22,3,23
22,4,21
22,5,13
22,6,11
22,7,17
22,8,22
22,9,15
22,10,14
22,11,4
22,12,5
22,13,16
22,14,24
22,15,7
22,16,12
22,17,1
22,18,9
22,19,6
22,20,25
22,21,19
22,22,3
22,23,20
22,24,2
23,0,13
23,1,17
23,2,2
23,3,5
23,4,24
23,5,18
23,6,7
23,7,25
23,8,16
23,9,10
23,10,21
23,11,9
23,12,20
23,13,3
23,14,8
23,15,4
23,16,14
23,17,22
23,18,23
23,19,19
23,20,1
23,21,11
23,22,15
23,23,6
23,24,12
24,0,3
24,1,16
24,2,25
24,3,6
24,4,1
24,5,5
24,6,19
24,7,20
24,8,4
24,9,2
24,10,18
24,11,11
24,12,12
24,13,15
24,14,7
24,15,8
24,16,10
24,17,21
24,18,17
24,19,24
24,20,13
24,21,22
24,22,14
24,23,23
24,24,9
