18,10,12
18,11,5
18,12,4
18,13,21
18,14,6
18,15,7
18,16,8
18,17,24
18,18,13
18,19,17
18,20,23
18,21,20
18,22,2
18,23,16
18,24,15
19,0,25
19,1,7
19,2,20
19,3,8
19,4,15
19,5,2
19,6,4
19,7,14
19,8,12
19,9,24
19,10,3
19,11,22
19,12,9
19,13,13
19,14,16
19,15,23
19,16,5
19,17,1
19,18,18
19,19,11
19,20,10
19,21,21
19,22,17
19,23,6
19,24,19
20,0,17
20,1,13
20,2,12
20,3,23
20,4,21
20,5,6
20,6,3
20,7,7
20,8,19
20,9,1
20,10,11
20,11,15
20,12,24
20,13,25
20,14,18
20,15,20
20,16,10
20,17,2
20,18,8
20,19,9
20,20,4
20,21,5
20,22,22
20,23,14
20,24,16
21,0,1
21,1,20
21,2,19
21,3,9
21,4,22
21,5,14
21,6,16
21,7,15
21,8,5
21,9,12
21,10,6
21,11,10
21,12,21
21,13,3
21,14,17
21,15,18
21,16,4
21,17,7
21,18,11
21,19,24
21,20,8
21,21,25
21,22,13
21,23,23
21,24,2
22,0,14
22,1,6
22,2,7
22,3,3
22,4,24
22,5,21
22,6,8
22,7,17
22,8,25
22,9,11
22,10,4
22,11,2
22,12,1
22,13,23
22,14,13
22,15,12
22,16,19
22,17,5
22,18,22
22,19,16
22,20,9
22,21,18
22,22,15
22,23,10
22,24,20
23,0,15
23,1,8
23,2,5
23,3,2
23,4,16
23,5,4
23,6,18
23,7,13
23,8,24
23,9,10
23,10,9
23,11,12
23,12,7
23,13,22
23,14,20
23,15,3
23,16,23
23,17,14
23,18,25
23,19,1
23,20,21
23,21,11
23,22,6
23,23,19
23,24,17
24,0,18
24,1,4
24,2,25
24,3,11
24,4,10
24,5,20
24,6,22
24,7,9
24,8,2
24,9,23
24,10,14
24,11,8
24,12,16
24,13,19
24,14,5
24,15,13
24,16,17
24,17,15
24,18,6
24,19,21
24,20,12
24,21,7
24,22,24
24,23,1
24,24,3
