7,1,23
7,2,3
7,3,20
7,4,10
7,5,9
7,6,18
7,7,25
7,8,1
7,9,22
7,10,13
7,11,7
7,12,5
7,13,14
7,14,17
7,15,15
7,16,21
7,17,2
7,18,16
7,19,4
7,20,24
7,21,8
7,22,6
7,23,11
7,24,12
8,0,8
8,1,21
8,2,4
8,3,17
8,4,6
8,5,20
8,6,5
8,7,3
8,8,14
8,9,24
8,10,12
8,11,9
8,12,16
8,13,10
8,14,15
8,15,23
8,16,18
8,17,1
8,18,19
8,19,11
8,20,2
8,21,22
8,22,13
8,23,25
8,24,7
9,0,5
9,1,25
9,2,13
9,3,1
9,4,16
9,5,17
9,6,2
9,7,11
9,8,6
9,9,15
9,10,24
9,11,22
9,12,4
9,13,18
9,14,21
9,15,3
9,16,8
9,17,12
9,18,9
9,19,7
9,20,20
9,21,23
9,22,10
9,23,19
9,24,14
10,0,17
10,1,7
10,2,22
10,3,6
10,4,9
10,5,3
10,6,23
10,7,20
10,8,5
10,9,25
10,10,15
10,11,4
10,12,11
10,13,1
10,14,8
10,15,13
10,16,12
10,17,14
10,18,21
10,19,24
10,20,19
10,21,10
10,22,16
10,23,2
10,24,18
11,0,14
11,1,19
11,2,5
11,3,23
11,4,18
11,5,24
11,6,22
11,7,8
11,8,2
11,9,4
11,10,21
11,11,17
11,12,25
11,13,3
11,14,9
11,15,20
11,16,7
11,17,16
11,18,10
11,19,6
11,20,13
11,21,15
11,22,12
11,23,1
11,24,11
12,0,25
12,1,24
12,2,21
12,3,13
12,4,3
12,5,18
12,6,11
12,7,19
12,8,9
12,9,17
12,10,2
12,11,10
12,12,7
12,13,12
12,14,16
12,15,5
12,16,23
12,17,22
12,18,15
12,19,1
12,20,14
12,21,20
12,22,8
12,23,4
12,24,6
13,0,10
13,1,2
13,2,20
13,3,16
13,4,15
13,5,1
13,6,13
13,7,21
13,8,12
13,9,6
13,10,18
13,11,5
13,12,19
13,13,23
13,14,14
13,15,9
13,16,11
13,17,8
13,18,4
13,19,17
13,20,22
13,21,25
13,22,7
13,23,3
13,24,24
14,0,1
14,1,12
14,2,11
14,3,8
14,4,4
14,5,10
14,6,16
14,7,7
14,8,15
14,9,14
14,10,20
14,11,24
14,12,13
14,13,6
14,14,22
14,15,25
14,16,19
14,17,18
14,18,2
14,19,3
14,20,17
14,21,9
14,22,5
14,23,23
14,24,21
15,0,7
15,1,17
15,2,8
15,3,25
15,4,13
15,5,22
15,6,15
15,7,12
15,8,11
15,9,3
15,10,1
15,11,6
15,12,9
15,13,16
15,14,10
15,15,24
15,16,5
15,17,4
15,18,18
15,19,19
15,20,23
15,21,14
15,22,21
15,23,20
15,24,2
16,0,15
16,1,16
16,2,14
16,3,21
16,4,23
16,5,2
16,6,7
16,7,9
16,8,24
16,9,1
16,10,25
16,11,3
16,12,20
16,13,5
16,14,18
16,15,8
16,16,17
16,17,11
16,18,13
16,19,12
16,20,10
16,21,6
16,22,19
16,23,22
16,24,4
17,0,20
17,1,18
17,2,19
17,3,24
17,4,22
17,5,5
17,6,25
17,7,23
17,8,16
17,9,10
17,10,4
17,11,13
17,12,17
17,13,2
17,14,12
17,15,21
17,16,1
17,17,6
17,18,14
17,19,9
17,20,11
17,21,7
17,22,15
17,23,8
17,24,3
18,0,9
18,1,3
18,2,6
18,3,5
18,4,12
18,5,14
18,6,20
18,7,4
18,8,21
18,9,13
18,10,8
18,11,11
18,12,22
18,13,7
18,14,19
18,15,2
18,16,15
18,17,10
18,18,23
18,19,16
18,20,18
18,21,17
18,22,1
18,23,24
18,24,25
19,0,11
19,1,4
19,2,2
19,3,10
19,4,1
19,5,8
19,6,17
19,7,6
19,8,19
19,9,18
19,10,14
19,11,23
19,12,15
19,13,21
19,14,24
19,15,7
19,16,3
19,17,25
19,18,20
19,19,22
19,20,5
19,21,12
19,22,9
19,23,16
19,24,13
20,0,23
20,1,14
20,2,17
20,3,3
20,4,7
20,5,12
20,6,1
20,7,16
20,8,25
20,9,2
20,10,5
20,11,21
20,12,18
20,13,22
20,14,4
20,15,19
20,16,10
20,17,13
20,18,24
20,19,8
20,20,15
20,21,11
20,22,20
20,23,6
20,24,9
21,0,24
21,1,6
21,2,12
21,3,9
21,4,21
21,5,23
21,6,3
21,7,15
21,8,4
21,9,19
21,10,16
21,11,14
21,12,10
21,13,13
21,14,1
21,15,11
21,16,20
21,17,5
21,18,17
21,19,2
21,20,25
21,21,18
21,22,22
21,23,7
21,24,8
22,0,16
22,1,20
22,2,10
22,3,2
22,4,8
22,5,11
22,6,21
22,7,14
22,8,13
22,9,5
22,10,9
22,11,25
22,12,24
22,13,17
22,14,7
22,15,6
22,16,22
22,17,15
22,18,1
22,19,18
22,20,3
22,21,4
22,22,23
22,23,12
22,24,19
23,0,4
23,1,13
23,2,25
23,3,15
23,4,19
23,5,7
23,6,10
23,7,22
23,8,18
23,9,20
23,10,23
23,11,8
23,12,6
23,13,11
23,14,2
23,15,16
23,16,9
23,17,3
23,18,12
23,19,14
23,20,1
23,21,21
23,22,24
23,23,17
23,24,5
24,0,22
24,1,1
24,2,18
24,3,11
24,4,5
24,5,6
24,6,24
24,7,17
24,8,8
24,9,9
24,10,19
24,11,15
24,12,12
24,13,20
24,14,3
24,15,4
24,16,25
24,17,21
24,18,7
24,19,23
24,20,16
24,21,13
24,22,2
24,23,14
24,24,10
