9,18,13
9,19,1
9,20,5
9,21,17
9,22,6
9,23,21
9,24,10
10,0,8
10,1,12
10,2,17
10,3,4
10,4,5
10,5,22
10,6,19
10,7,9
10,8,10
10,9,18
10,10,16
10,11,2
10,12,3
10,13,14
10,14,13
10,15,11
10,16,6
10,17,24
10,18,1
10,19,7
10,20,23
10,21,25
10,22,21
10,23,20
10,24,15
11,0,2
11,1,21
11,2,18
11,3,24
11,4,14
11,5,20
11,6,4
11,7,11
11,8,1
11,9,13
11,10,22
11,11,19
11,12,9
11,13,8
11,14,25
11,15,23
11,16,17
11,17,3
11,18,15
11,19,12
11,20,10
11,21,6
11,22,16
11,23,7
11,24,5
12,0,19
12,1,16
12,2,6
12,3,23
12,4,7
12,5,24
12,6,3
12,7,15
12,8,8
12,9,12
12,10,1
12,11,18
12,12,21
12,13,20
12,14,5
12,15,22
12,16,2
12,17,4
12,18,25
12,19,10
12,20,17
12,21,13
12,22,14
12,23,11
12,24,9
13,0,22
13,1,25
13,2,9
13,3,20
13,4,13
13,5,23
13,6,2
13,7,14
13,8,7
13,9,6
13,10,11
13,11,12
13,12,17
13,13,15
13,14,10
13,15,5
13,16,21
13,17,19
13,18,18
13,19,16
13,20,8
13,21,1
13,22,4
13,23,24
13,24,3
14,0,1
14,1,15
14,2,3
14,3,11
14,4,10
14,5,21
14,6,5
14,7,25
14,8,17
14,9,16
14,10,7
14,11,24
14,12,23
14,13,6
14,14,4
14,15,13
14,16,8
14,17,9
14,18,14
14,19,20
14,20,2
14,21,12
14,22,18
14,23,19
14,24,22
15,0,17
15,1,1
15,2,15
15,3,9
15,4,23
15,5,11
15,6,8
15,7,21
15,8,2
15,9,14
15,10,19
15,11,13
15,12,16
15,13,18
15,14,22
15,15,3
15,16,20
15,17,5
15,18,6
15,19,24
15,20,25
15,21,4
15,22,10
15,23,12
15,24,7
16,0,6
16,1,18
16,2,14
16,3,12
16,4,2
16,5,15
16,6,10
16,7,7
16,8,16
16,9,23
16,10,25
16,11,8
16,12,1
16,13,24
16,14,9
16,15,17
16,16,22
16,17,21
16,18,4
16,19,19
16,20,3
16,21,20
16,22,5
16,23,13
16,24,11
17,0,16
17,1,13
17,2,7
17,3,19
17,4,20
17,5,4
17,6,25
17,7,5
17,8,3
17,9,24
17,10,14
17,11,21
17,12,15
17,13,2
17,14,23
17,15,18
17,16,10
17,17,1
17,18,12
17,19,11
17,20,22
17,21,9
17,22,8
17,23,17
17,24,6
18,0,4
18,1,5
18,2,10
18,3,8
18,4,21
18,5,12
18,6,18
18,7,22
18,8,19
18,9,17
18,10,6
18,11,7
18,12,20
18,13,3
18,14,11
18,15,25
18,16,15
18,17,2
18,18,9
18,19,13
18,20,16
18,21,23
18,22,1
18,23,14
18,24,24
19,0,24
19,1,11
19,2,22
19,3,3
19,4,25
19,5,6
19,6,13
19,7,20
19,8,9
19,9,1
19,10,4
19,11,10
19,12,12
19,13,5
19,14,17
19,15,7
19,16,14
19,17,16
19,18,23
19,19,8
19,20,21
19,21,2
19,22,19
19,23,15
19,24,18
20,0,12
20,1,24
20,2,1
20,3,13
20,4,6
20,5,14
20,6,16
20,7,4
20,8,23
20,9,19
20,10,21
20,11,15
20,12,5
20,13,17
20,14,8
20,15,9
20,16,18
20,17,20
20,18,10
20,19,2
20,20,7
20,21,11
20,22,3
20,23,22
20,24,25
21,0,15
21,1,8
21,2,5
21,3,22
21,4,18
21,5,13
21,6,7
21,7,12
21,8,25
21,9,20
21,10,3
21,11,11
21,12,10
21,13,4
21,14,24
21,15,19
21,16,1
21,17,17
21,18,16
21,19,23
21,20,9
21,21,21
21,22,2
21,23,6
21,24,14
22,0,21
22,1,3
22,2,4
22,3,25
22,4,16
22,5,1
22,6,9
22,7,2
22,8,11
22,9,15
22,10,23
22,11,6
22,12,18
22,13,7
22,14,20
22,15,14
22,16,24
22,17,13
22,18,22
22,19,5
22,20,12
22,21,10
22,22,17
22,23,8
22,24,19
23,0,11
23,1,10
23,2,23
23,3,2
23,4,19
23,5,17
23,6,21
23,7,3
23,8,18
23,9,5
23,10,9
23,11,14
23,12,22
23,13,1
23,14,12
23,15,6
23,16,4
23,17,7
23,18,8
23,19,25
23,20,24
23,21,15
23,22,13
23,23,16
23,24,20
24,0,14
24,1,9
24,2,20
24,3,7
24,4,17
24,5,10
24,6,6
24,7,8
24,8,24
24,9,22
24,10,2
24,11,25
24,12,13
24,13,19
24,14,16
24,15,15
24,16,3
24,17,12
24,18,11
24,19,21
24,20,4
24,21,5
24,22,23
24,23,18
24,24,1
