20,1,13
20,2,22
20,3,6
20,4,20
20,5,16
20,6,7
20,7,21
20,8,12
20,9,5
20,10,25
20,11,23
20,12,15
20,13,9
20,14,18
20,15,2
20,16,3
20,17,24
20,18,8
20,19,19
20,20,10
20,21,1
20,22,4
20,23,11
20,24,17
21,0,8
21,1,24
21,2,15
21,3,9
21,4,5
21,5,2
21,6,18
21,7,1
21,8,4
21,9,3
21,10,16
21,11,11
21,12,10
21,13,6
21,14,17
21,15,21
21,16,12
21,17,20
21,18,25
21,19,7
21,20,14
21,21,19
21,22,22
21,23,23
21,24,13
22,0,21
22,1,23
22,2,1
22,3,10
22,4,18
22,5,13
22,6,8
22,7,15
22,8,25
22,9,20
22,10,4
22,11,22
22,12,24
22,13,19
22,14,5
22,15,17
22,16,6
22,17,11
22,18,14
22,19,16
22,20,7
22,21,9
22,22,2
22,23,3
22,24,12
23,0,25
23,1,11
23,2,7
23,3,19
23,4,16
23,5,6
23,6,9
23,7,14
23,8,17
23,9,23
23,10,12
23,11,3
23,12,20
23,13,2
23,14,13
23,15,22
23,16,4
23,17,10
23,18,1
23,19,18
23,20,15
23,21,24
23,22,21
23,23,8
23,24,5
24,0,3
24,1,2
24,2,17
24,3,12
24,4,4
24,5,11
24,6,22
24,7,24
24,8,10
24,9,19
24,10,14
24,11,1
24,12,21
24,13,7
24,14,8
24,15,9
24,16,15
24,17,23
24,18,13
24,19,5
24,20,25
24,21,18
24,22,6
24,23,20
24,24,16
