10,19,15
10,20,24
10,21,25
10,22,14
10,23,23
10,24,5
11,0,17
11,1,1
11,2,14
11,3,24
11,4,10
11,5,3
11,6,20
11,7,18
11,8,16
11,9,25
11,10,23
11,11,13
11,12,15
11,13,7
11,14,6
11,15,2
11,16,19
11,17,21
11,18,8
11,19,5
11,20,9
11,21,11
11,22,12
11,23,22
11,24,4
12,0,11
12,1,6
12,2,13
12,3,5
12,4,18
12,5,21
12,6,8
12,7,4
12,8,9
12,9,24
12,10,12
12,11,19
12,12,1
12,13,25
12,14,14
12,15,17
12,16,23
12,17,3
12,18,22
12,19,16
12,20,2
12,21,20
12,22,10
12,23,15
12,24,7
13,0,15
13,1,4
13,2,23
13,3,3
13,4,25
13,5,5
13,6,11
13,7,7
13,8,6
13,9,12
13,10,18
13,11,10
13,12,2
13,13,22
13,14,16
13,15,14
13,16,1
13,17,9
13,18,24
13,19,20
13,20,13
13,21,19
13,22,21
13,23,17
13,24,8
14,0,21
14,1,7
14,2,12
14,3,19
14,4,9
14,5,22
14,6,14
14,7,23
14,8,2
14,9,15
14,10,17
14,11,5
14,12,20
14,13,24
14,14,8
14,15,13
14,16,4
14,17,11
14,18,25
14,19,10
14,20,3
14,21,6
14,22,16
14,23,1
14,24,18
15,0,18
15,1,16
15,2,24
15,3,6
15,4,11
15,5,14
15,6,3
15,7,8
15,8,21
15,9,5
15,10,20
15,11,23
15,12,10
15,13,19
15,14,9
15,15,22
15,16,15
15,17,4
15,18,13
15,19,17
15,20,25
15,21,7
15,22,1
15,23,2
15,24,12
16,0,20
16,1,13
16,2,10
16,3,14
16,4,7
16,5,19
16,6,12
16,7,15
16,8,1
16,9,16
16,10,2
16,11,22
16,12,17
16,13,6
16,14,25
16,15,18
16,16,8
16,17,24
16,18,5
16,19,3
16,20,23
16,21,4
16,22,11
16,23,21
16,24,9
17,0,2
17,1,12
17,2,25
17,3,23
17,4,5
17,5,24
17,6,10
17,7,6
17,8,7
17,9,9
17,10,8
17,11,18
17,12,4
17,13,13
17,14,21
17,15,20
17,16,11
17,17,14
17,18,16
17,19,1
17,20,19
17,21,17
17,22,22
17,23,3
17,24,15
18,0,19
18,1,15
18,2,22
18,3,21
18,4,3
18,5,23
18,6,4
18,7,25
18,8,17
18,9,18
18,10,24
18,11,11
18,12,5
18,13,16
18,14,1
18,15,6
18,16,7
18,17,2
18,18,12
18,19,9
18,20,8
18,21,14
18,22,20
18,23,13
18,24,10
19,0,1
19,1,17
19,2,4
19,3,9
19,4,8
19,5,13
19,6,2
19,7,22
19,8,11
19,9,20
19,10,14
19,11,12
19,12,3
19,13,15
19,14,7
19,15,10
19,16,25
19,17,19
19,18,21
19,19,23
19,20,6
19,21,16
19,22,5
19,23,18
19,24,24
20,0,23
20,1,25
20,2,16
20,3,12
20,4,1
20,5,7
20,6,6
20,7,14
20,8,4
20,9,19
20,10,11
20,11,9
20,12,21
20,13,3
20,14,2
20,15,24
20,16,20
20,17,13
20,18,15
20,19,22
20,20,18
20,21,5
20,22,8
20,23,10
20,24,17
21,0,5
21,1,9
21,2,20
21,3,10
21,4,17
21,5,12
21,6,15
21,7,24
21,8,25
21,9,23
21,10,7
21,11,8
21,12,6
21,13,14
21,14,18
21,15,16
21,16,3
21,17,1
21,18,2
21,19,21
21,20,4
21,21,22
21,22,13
21,23,19
21,24,11
22,0,4
22,1,3
22,2,7
22,3,13
22,4,19
22,5,16
22,6,9
22,7,1
22,8,10
22,9,8
22,10,22
22,11,17
22,12,23
22,13,20
22,14,15
22,15,5
22,16,18
22,17,12
22,18,11
22,19,14
22,20,21
22,21,2
22,22,6
22,23,24
22,24,25
23,0,24
23,1,8
23,2,11
23,3,15
23,4,22
23,5,2
23,6,13
23,7,5
23,8,18
23,9,21
23,10,25
23,11,16
23,12,19
23,13,1
23,14,10
23,15,4
23,16,9
23,17,17
23,18,6
23,19,7
23,20,20
23,21,23
23,22,3
23,23,12
23,24,14
24,0,14
24,1,18
24,2,6
24,3,2
24,4,21
24,5,11
24,6,17
24,7,20
24,8,3
24,9,22
24,10,13
24,11,4
24,12,12
24,13,5
24,14,24
24,15,23
24,16,10
24,17,8
24,18,19
24,19,25
24,20,15
24,21,1
24,22,7
24,23,9
24,24,16
