8,5,19
8,6,23
8,7,2
8,8,16
8,9,1
8,10,17
8,11,8
8,12,5
8,13,24
8,14,15
8,15,25
8,16,6
8,17,12
8,18,11
8,19,22
8,20,4
8,21,10
8,22,20
8,23,18
8,24,3
9,0,16
9,1,2
9,2,3
9,3,22
9,4,19
9,5,13
9,6,7
9,7,20
9,8,11
9,9,17
9,10,23
9,11,1
9,12,10
9,13,12
9,14,14
9,15,4
9,16,18
9,17,5
9,18,8
9,19,9
9,20,6
9,21,21
9,22,25
9,23,15
9,24,24
10,0,22
10,1,17
10,2,9
10,3,2
10,4,5
10,5,24
10,6,11
10,7,16
10,8,7
10,9,13
10,10,25
10,11,4
10,12,19
10,13,21
10,14,8
10,15,1
10,16,23
10,17,3
10,18,12
10,19,15
10,20,18
10,21,6
10,22,14
10,23,10
10,24,20
11,0,8
11,1,20
11,2,16
11,3,11
11,4,6
11,5,15
11,6,10
11,7,4
11,8,5
11,9,21
11,10,14
11,11,12
11,12,23
11,13,18
11,14,1
11,15,7
11,16,24
11,17,22
11,18,9
11,19,2
11,20,19
11,21,25
11,22,17
11,23,3
11,24,13
12,0,24
12,1,19
12,2,13
12,3,1
12,4,25
12,5,8
12,6,17
12,7,18
12,8,12
12,9,22
12,10,6
12,11,11
12,12,7
12,13,20
12,14,3
12,15,14
12,16,16
12,17,21
12,18,5
12,19,10
12,20,15
12,21,23
12,22,4
12,23,9
12,24,2
13,0,18
13,1,14
13,2,10
13,3,3
13,4,4
13,5,1
13,6,19
13,7,25
13,8,2
13,9,23
13,10,15
13,11,24
13,12,9
13,13,16
13,14,17
13,15,13
13,16,8
13,17,6
13,18,20
13,19,11
13,20,7
13,21,5
13,22,22
13,23,21
13,24,12
14,0,23
14,1,15
14,2,21
14,3,12
14,4,7
14,5,9
14,6,3
14,7,6
14,8,14
14,9,20
14,10,2
14,11,5
14,12,22
14,13,10
14,14,13
14,15,18
14,16,25
14,17,17
14,18,4
14,19,19
14,20,1
14,21,24
14,22,11
14,23,16
14,24,8
15,0,11
15,1,9
15,2,24
15,3,7
15,4,13
15,5,20
15,6,15
15,7,12
15,8,10
15,9,5
15,10,4
15,11,23
15,12,17
15,13,1
15,14,19
15,15,3
15,16,21
15,17,25
15,18,22
15,19,16
15,20,14
15,21,18
15,22,8
15,23,2
15,24,6
16,0,14
16,1,21
16,2,22
16,3,10
16,4,15
16,5,16
16,6,24
16,7,3
16,8,17
16,9,7
16,10,20
16,11,9
16,12,8
16,13,2
16,14,5
16,15,12
16,16,11
16,17,18
16,18,6
16,19,4
16,20,23
16,21,19
16,22,13
16,23,25
16,24,1
17,0,25
17,1,5
17,2,20
17,3,16
17,4,23
17,5,2
17,6,9
17,7,22
17,8,21
17,9,14
17,10,18
17,11,6
17,12,11
17,13,13
17,14,12
17,15,10
17,16,17
17,17,19
17,18,1
17,19,8
17,20,3
17,21,7
17,22,15
17,23,24
17,24,4
18,0,12
18,1,6
18,2,4
18,3,18
18,4,2
18,5,25
18,6,1
18,7,8
18,8,23
18,9,19
18,10,16
18,11,3
18,12,14
18,13,7
18,14,22
18,15,5
18,16,13
18,17,9
18,18,15
18,19,24
18,20,21
18,21,20
18,22,10
18,23,17
18,24,11
19,0,1
19,1,3
19,2,8
19,3,19
19,4,17
19,5,11
19,6,4
19,7,13
19,8,18
19,9,6
19,10,24
19,11,15
19,12,21
19,13,25
19,14,10
19,15,23
19,16,20
19,17,2
19,18,14
19,19,7
19,20,16
19,21,22
19,22,5
19,23,12
19,24,9
20,0,13
20,1,16
20,2,7
20,3,20
20,4,1
20,5,12
20,6,2
20,7,5
20,8,3
20,9,15
20,10,22
20,11,19
20,12,6
20,13,9
20,14,25
20,15,24
20,16,4
20,17,11
20,18,18
20,19,21
20,20,8
20,21,17
20,22,23
20,23,14
20,24,10
21,0,10
21,1,23
21,2,2
21,3,21
21,4,14
21,5,6
21,6,16
21,7,19
21,8,9
21,9,24
21,10,8
21,11,13
21,12,18
21,13,5
21,14,20
21,15,22
21,16,12
21,17,1
21,18,7
21,19,17
21,20,25
21,21,4
21,22,3
21,23,11
21,24,15
22,0,15
22,1,25
22,2,11
22,3,17
22,4,9
22,5,21
22,6,13
22,7,1
22,8,4
22,9,18
22,10,3
22,11,14
22,12,24
22,13,23
22,14,16
22,15,20
22,16,19
22,17,8
22,18,10
22,19,5
22,20,12
22,21,2
22,22,6
22,23,22
22,24,7
23,0,3
23,1,12
23,2,19
23,3,4
23,4,22
23,5,23
23,6,20
23,7,7
23,8,8
23,9,10
23,10,1
23,11,17
23,12,2
23,13,11
23,14,21
23,15,6
23,16,14
23,17,15
23,18,13
23,19,25
23,20,24
23,21,9
23,22,16
23,23,5
23,24,18
24,0,6
24,1,18
24,2,5
24,3,8
24,4,24
24,5,22
24,6,14
24,7,17
24,8,25
24,9,11
24,10,12
24,11,10
24,12,4
24,13,15
24,14,7
24,15,9
24,16,2
24,17,16
24,18,23
24,19,3
24,20,13
24,21,1
24,22,19
24,23,20
24,24,21
