15,1,14
15,2,2
15,3,4
15,4,22
15,5,17
15,6,7
15,7,23
15,8,8
15,9,25
15,10,19
15,11,20
15,12,10
15,13,18
15,14,5
15,15,11
15,16,3
15,17,21
15,18,1
15,19,24
15,20,15
15,21,16
15,22,13
15,23,6
15,24,9
16,0,8
16,1,19
16,2,13
16,3,24
16,4,23
16,5,16
16,6,5
16,7,10
16,8,6
16,9,11
16,10,9
16,11,4
16,12,3
16,13,17
16,14,21
16,15,14
16,16,15
16,17,20
16,18,7
16,19,2
16,20,25
16,21,18
16,22,12
16,23,1
16,24,22
17,0,21
17,1,15
17,2,7
17,3,5
17,4,20
17,5,14
17,6,22
17,7,1
17,8,18
17,9,4
17,10,8
17,11,2
17,12,12
17,13,25
17,14,24
17,15,16
17,16,6
17,17,9
17,18,10
17,19,13
17,20,23
17,21,17
17,22,19
17,23,3
17,24,11
18,0,11
18,1,18
18,2,6
18,3,16
18,4,9
18,5,24
18,6,20
18,7,19
18,8,3
18,9,13
18,10,23
18,11,15
18,12,22
18,13,7
18,14,1
18,15,17
18,16,8
18,17,12
18,18,4
18,19,25
18,20,2
18,21,21
18,22,10
18,23,5
18,24,14
19,0,3
19,1,25
19,2,17
19,3,10
19,4,1
19,5,15
19,6,2
19,7,21
19,8,12
19,9,9
19,10,14
19,11,6
19,12,11
19,13,16
19,14,13
19,15,22
19,16,19
19,17,5
19,18,18
19,19,23
19,20,20
19,21,24
19,22,8
19,23,7
19,24,4
20,0,24
20,1,10
20,2,1
20,3,23
20,4,11
20,5,22
20,6,25
20,7,18
20,8,21
20,9,7
20,10,16
20,11,19
20,12,2
20,13,14
20,14,3
20,15,5
20,16,4
20,17,8
20,18,12
20,19,9
20,20,17
20,21,6
20,22,20
20,23,13
20,24,15
21,0,13
21,1,17
21,2,16
21,3,22
21,4,3
21,5,12
21,6,6
21,7,8
21,8,20
21,9,24
21,10,4
21,11,21
21,12,9
21,13,5
21,14,18
21,15,2
21,16,11
21,17,23
21,18,25
21,19,15
21,20,14
21,21,19
21,22,7
21,23,10
21,24,1
22,0,9
22,1,6
22,2,21
22,3,20
22,4,18
22,5,23
22,6,10
22,7,14
22,8,2
22,9,15
22,10,13
22,11,24
22,12,1
22,13,8
22,14,11
22,15,7
22,16,22
22,17,17
22,18,19
22,19,3
22,20,12
22,21,25
22,22,4
22,23,16
22,24,5
23,0,5
23,1,4
23,2,19
23,3,15
23,4,7
23,5,9
23,6,13
23,7,17
23,8,16
23,9,3
23,10,12
23,11,10
23,12,23
23,13,20
23,14,25
23,15,1
23,16,14
23,17,18
23,18,24
23,19,6
23,20,22
23,21,11
23,22,2
23,23,8
23,24,21
24,0,25
24,1,2
24,2,8
24,3,12
24,4,14
24,5,11
24,6,19
24,7,4
24,8,1
24,9,5
24,10,7
24,11,22
24,12,15
24,13,6
24,14,17
24,15,20
24,16,16
24,17,10
24,18,13
24,19,21
24,20,24
24,21,9
24,22,18
24,23,23
24,24,3
