13,18,7
13,19,2
13,20,25
13,21,3
13,22,15
13,23,5
13,24,14
14,0,13
14,1,5
14,2,18
14,3,23
14,4,9
14,5,2
14,6,17
14,7,25
14,8,11
14,9,4
14,10,8
14,11,1
14,12,19
14,13,21
14,14,14
14,15,15
14,16,24
14,17,22
14,18,3
14,19,20
14,20,6
14,21,12
14,22,16
14,23,10
14,24,7
15,0,4
15,1,19
15,2,1
15,3,22
15,4,11
15,5,15
15,6,9
15,7,6
15,8,17
15,9,24
15,10,10
15,11,21
15,12,8
15,13,13
15,14,7
15,15,12
15,16,23
15,17,16
15,18,14
15,19,5
15,20,20
15,21,2
15,22,25
15,23,18
15,24,3
16,0,17
16,1,21
16,2,9
16,3,13
16,4,10
16,5,5
16,6,12
16,7,2
16,8,16
16,9,19
16,10,3
16,11,23
16,12,6
16,13,14
16,14,20
16,15,25
16,16,18
16,17,24
16,18,4
16,19,8
16,20,22
16,21,7
16,22,1
16,23,11
16,24,15
17,0,2
17,1,7
17,2,12
17,3,20
17,4,8
17,5,21
17,6,4
17,7,3
17,8,23
17,9,11
17,10,16
17,11,25
17,12,5
17,13,18
17,14,24
17,15,22
17,16,15
17,17,9
17,18,1
17,19,17
17,20,14
17,21,19
17,22,13
17,23,6
17,24,10
18,0,16
18,1,6
18,2,24
18,3,18
18,4,23
18,5,22
18,6,25
18,7,20
18,8,14
18,9,13
18,10,19
18,11,15
18,12,12
18,13,4
18,14,1
18,15,7
18,16,2
18,17,3
18,18,11
18,19,10
18,20,17
18,21,5
18,22,9
18,23,21
18,24,8
19,0,15
19,1,3
19,2,14
19,3,5
19,4,25
19,5,7
19,6,18
19,7,8
19,8,1
19,9,10
19,10,17
19,11,11
19,12,22
19,13,2
19,14,9
19,15,6
19,16,19
19,17,21
19,18,20
19,19,13
19,20,24
19,21,4
19,22,23
19,23,16
19,24,12
20,0,1
20,1,10
20,2,6
20,3,17
20,4,12
20,5,4
20,6,3
20,7,14
20,8,24
20,9,16
20,10,23
20,11,8
20,12,18
20,13,9
20,14,15
20,15,13
20,16,7
20,17,20
20,18,22
20,19,19
20,20,2
20,21,21
20,22,5
20,23,25
20,24,11
21,0,8
21,1,18
21,2,15
21,3,3
21,4,4
21,5,17
21,6,13
21,7,21
21,8,2
21,9,6
21,10,7
21,11,5
21,12,14
21,13,19
21,14,25
21,15,23
21,16,9
21,17,1
21,18,10
21,19,11
21,20,16
21,21,24
21,22,12
21,23,20
21,24,22
22,0,25
22,1,14
22,2,2
22,3,16
22,4,5
22,5,11
22,6,19
22,7,12
22,8,7
22,9,22
22,10,20
22,11,3
22,12,1
22,13,10
22,14,21
22,15,24
22,16,17
22,17,18
22,18,6
22,19,15
22,20,13
22,21,9
22,22,8
22,23,4
22,24,23
23,0,9
23,1,11
23,2,20
23,3,24
23,4,19
23,5,8
23,6,1
23,7,10
23,8,5
23,9,23
23,10,4
23,11,22
23,12,13
23,13,17
23,14,16
23,15,21
23,16,14
23,17,2
23,18,25
23,19,12
23,20,7
23,21,6
23,22,3
23,23,15
23,24,18
24,0,7
24,1,23
24,2,13
24,3,21
24,4,22
24,5,25
24,6,15
24,7,9
24,8,20
24,9,18
24,10,24
24,11,12
24,12,11
24,13,6
24,14,2
24,15,5
24,16,16
24,17,4
24,18,8
24,19,3
24,20,19
24,21,10
24,22,14
24,23,1
24,24,17
