22,17,20
22,18,19
22,19,3
22,20,10
22,21,18
22,22,1
22,23,12
22,24,8
23,0,22
23,1,21
23,2,13
23,3,23
23,4,4
23,5,6
23,6,16
23,7,11
23,8,2
23,9,3
23,10,24
23,11,10
23,12,18
23,13,8
23,14,1
23,15,15
23,16,7
23,17,25
23,18,14
23,19,12
23,20,9
23,21,17
23,22,19
23,23,5
23,24,20
24,0,2
24,1,18
24,2,3
24,3,25
24,4,8
24,5,17
24,6,24
24,7,9
24,8,21
24,9,19
24,10,15
24,11,20
24,12,6
24,13,12
24,14,5
24,15,1
24,16,23
24,17,10
24,18,22
24,19,4
24,20,11
24,21,16
24,22,13
24,23,14
24,24,7
