8,1,10
8,2,16
8,3,4
8,4,12
8,5,14
8,6,9
8,7,24
8,8,5
8,9,8
8,10,3
8,11,22
8,12,25
8,13,21
8,14,1
8,15,20
8,16,6
8,17,11
8,18,18
8,19,19
8,20,15
8,21,13
8,22,17
8,23,23
8,24,7
9,0,8
9,1,6
9,2,17
9,3,7
9,4,24
9,5,21
9,6,11
9,7,1
9,8,18
9,9,13
9,10,19
9,11,4
9,12,15
9,13,2
9,14,20
9,15,10
9,16,12
9,17,23
9,18,3
9,19,25
9,20,22
9,21,14
9,22,16
9,23,9
9,24,5
10,0,1
10,1,13
10,2,15
10,3,3
10,4,14
10,5,2
10,6,24
10,7,10
10,8,23
10,9,16
10,10,4
10,11,5
10,12,20
10,13,17
10,14,11
10,15,22
10,16,21
10,17,6
10,18,7
10,19,12
10,20,25
10,21,9
10,22,19
10,23,18
10,24,8
11,0,5
11,1,18
11,2,4
11,3,8
11,4,22
11,5,13
11,6,20
11,7,15
11,8,3
11,9,6
11,10,9
11,11,21
11,12,19
11,13,1
11,14,25
11,15,17
11,16,23
11,17,2
11,18,24
11,19,16
11,20,10
11,21,12
11,22,7
11,23,14
11,24,11
12,0,23
12,1,16
12,2,2
12,3,6
12,4,21
12,5,17
12,6,18
12,7,14
12,8,9
12,9,25
12,10,7
12,11,13
12,12,12
12,13,22
12,14,10
12,15,8
12,16,5
12,17,19
12,18,4
12,19,11
12,20,1
12,21,20
12,22,15
12,23,3
12,24,24
13,0,25
13,1,12
13,2,10
13,3,9
13,4,11
13,5,7
13,6,1
13,7,19
13,8,8
13,9,5
13,10,2
13,11,16
13,12,24
13,13,23
13,14,14
13,15,13
13,16,15
13,17,3
13,18,20
13,19,18
13,20,17
13,21,6
13,22,4
13,23,22
13,24,21
14,0,7
14,1,17
14,2,24
14,3,20
14,4,19
14,5,4
14,6,12
14,7,22
14,8,11
14,9,21
14,10,8
14,11,6
14,12,3
14,13,15
14,14,18
14,15,9
14,16,25
14,17,1
14,18,14
14,19,10
14,20,5
14,21,16
14,22,13
14,23,2
14,24,23
15,0,22
15,1,11
15,2,7
15,3,16
15,4,2
15,5,20
15,6,8
15,7,3
15,8,19
15,9,9
15,10,24
15,11,14
15,12,10
15,13,4
15,14,21
15,15,18
15,16,1
15,17,12
15,18,15
15,19,6
15,20,23
15,21,5
15,22,25
15,23,17
15,24,13
16,0,12
16,1,20
16,2,23
16,3,13
16,4,1
16,5,22
16,6,5
16,7,4
16,8,25
16,9,11
16,10,17
16,11,15
16,12,6
16,13,16
16,14,8
16,15,21
16,16,19
16,17,10
16,18,9
16,19,2
16,20,14
16,21,24
16,22,3
16,23,7
16,24,18
17,0,9
17,1,8
17,2,21
17,3,19
17,4,5
17,5,18
17,6,6
17,7,2
17,8,1
17,9,17
17,10,25
17,11,23
17,12,22
17,13,13
17,14,7
17,15,14
17,16,24
17,17,20
17,18,16
17,19,3
17,20,12
17,21,15
17,22,11
17,23,10
17,24,4
18,0,15
18,1,14
18,2,6
18,3,25
18,4,18
18,5,10
18,6,13
18,7,16
18,8,24
18,9,7
18,10,5
18,11,3
18,12,1
18,13,11
18,14,12
18,15,23
18,16,4
18,17,8
18,18,22
18,19,17
18,20,9
18,21,2
18,22,21
18,23,20
18,24,19
19,0,10
19,1,24
19,2,3
19,3,17
19,4,4
19,5,12
19,6,14
19,7,21
19,8,15
19,9,23
19,10,20
19,11,9
19,12,2
19,13,18
19,14,19
19,15,11
19,16,13
19,17,25
19,18,5
19,19,7
19,20,16
19,21,8
19,22,22
19,23,6
19,24,1
20,0,6
20,1,1
20,2,22
20,3,18
20,4,25
20,5,3
20,6,4
20,7,5
20,8,13
20,9,12
20,10,14
20,11,17
20,12,7
20,13,8
20,14,2
20,15,19
20,16,16
20,17,24
20,18,11
20,19,21
20,20,20
20,21,23
20,22,9
20,23,15
20,24,10
21,0,16
21,1,9
21,2,5
21,3,24
21,4,7
21,5,25
21,6,21
21,7,23
21,8,14
21,9,2
21,10,11
21,11,1
21,12,4
21,13,10
21,14,3
21,15,6
21,16,20
21,17,18
21,18,13
21,19,15
21,20,19
21,21,17
21,22,12
21,23,8
21,24,22
22,0,20
22,1,4
22,2,11
22,3,23
22,4,3
22,5,1
22,6,15
22,7,17
22,8,22
22,9,19
22,10,21
22,11,24
22,12,5
22,13,12
22,14,13
22,15,25
22,16,14
22,17,9
22,18,10
22,19,8
22,20,7
22,21,18
22,22,2
22,23,16
22,24,6
23,0,17
23,1,19
23,2,14
23,3,15
23,4,13
23,5,11
23,6,16
23,7,8
23,8,10
23,9,18
23,10,22
23,11,20
23,12,9
23,13,6
23,14,23
23,15,2
23,16,7
23,17,5
23,18,12
23,19,4
23,20,3
23,21,21
23,22,24
23,23,1
23,24,25
24,0,21
24,1,2
24,2,8
24,3,12
24,4,10
24,5,9
24,6,7
24,7,20
24,8,6
24,9,24
24,10,18
24,11,25
24,12,16
24,13,19
24,14,15
24,15,3
24,16,17
24,17,22
24,18,1
24,19,23
24,20,4
24,21,11
24,22,5
24,23,13
24,24,14
