19,0,10
19,1,6
19,2,23
19,3,9
19,4,7
19,5,24
19,6,16
19,7,14
19,8,15
19,9,2
19,10,17
19,11,5
19,12,21
19,13,18
19,14,8
19,15,25
19,16,12
19,17,22
19,18,11
19,19,3
19,20,4
19,21,19
19,22,20
19,23,13
19,24,1
20,0,16
20,1,11
20,2,6
20,3,21
20,4,2
20,5,10
20,6,14
20,7,1
20,8,17
20,9,20
20,10,9
20,11,15
20,12,13
20,13,5
20,14,18
20,15,7
20,16,23
20,17,3
20,18,4
20,19,24
20,20,8
20,21,25
20,22,19
20,23,22
20,24,12
21,0,15
21,1,12
21,2,1
21,3,20
21,4,3
21,5,18
21,6,11
21,7,16
21,8,19
21,9,23
21,10,10
21,11,6
21,12,22
21,13,7
21,14,2
21,15,9
21,16,13
21,17,25
21,18,17
21,19,8
21,20,21
21,21,4
21,22,5
21,23,24
21,24,14
22,0,22
22,1,14
22,2,4
22,3,10
22,4,23
22,5,8
22,6,7
22,7,12
22,8,3
22,9,5
22,10,21
22,11,16
22,12,25
22,13,24
22,14,17
22,15,19
22,16,11
22,17,2
22,18,15
22,19,18
22,20,20
22,21,6
22,22,9
22,23,1
22,24,13
23,0,19
23,1,24
23,2,13
23,3,7
23,4,17
23,5,21
23,6,22
23,7,15
23,8,25
23,9,9
23,10,4
23,11,20
23,12,12
23,13,8
23,14,11
23,15,1
23,16,14
23,17,16
23,18,5
23,19,6
23,20,10
23,21,18
23,22,23
23,23,3
23,24,2
24,0,5
24,1,9
24,2,8
24,3,18
24,4,25
24,5,2
24,6,13
24,7,4
24,8,6
24,9,24
24,10,23
24,11,1
24,12,14
24,13,3
24,14,19
24,15,10
24,16,21
24,17,12
24,18,22
24,19,20
24,20,16
24,21,7
24,22,11
24,23,17
24,24,15
