7,7,20
7,8,7
7,9,16
7,10,22
7,11,13
7,12,19
7,13,17
7,14,25
7,15,10
7,16,2
7,17,12
7,18,1
7,19,9
7,20,4
7,21,11
7,22,24
7,23,6
7,24,23
8,0,12
8,1,10
8,2,7
8,3,8
8,4,13
8,5,9
8,6,2
8,7,11
8,8,15
8,9,19
8,10,24
8,11,21
8,12,1
8,13,23
8,14,14
8,15,6
8,16,22
8,17,20
8,18,4
8,19,17
8,20,3
8,21,18
8,22,5
8,23,16
8,24,25
9,0,19
9,1,22
9,2,11
9,3,24
9,4,16
9,5,1
9,6,21
9,7,23
9,8,12
9,9,3
9,10,15
9,11,4
9,12,10
9,13,5
9,14,6
9,15,7
9,16,25
9,17,18
9,18,8
9,19,13
9,20,9
9,21,20
9,22,14
9,23,2
9,24,17
10,0,14
10,1,1
10,2,6
10,3,19
10,4,5
10,5,18
10,6,24
10,7,7
10,8,20
10,9,9
10,10,4
10,11,25
10,12,17
10,13,10
10,14,15
10,15,16
10,16,21
10,17,8
10,18,13
10,19,22
10,20,11
10,21,23
10,22,2
10,23,12
10,24,3
11,0,3
11,1,7
11,2,18
11,3,21
11,4,2
11,5,4
11,6,25
11,7,15
11,8,16
11,9,6
11,10,1
11,11,14
11,12,20
11,13,24
11,14,23
11,15,17
11,16,5
11,17,19
11,18,12
11,19,11
11,20,22
11,21,9
11,22,13
11,23,10
11,24,8
12,0,23
12,1,24
12,2,15
12,3,4
12,4,12
12,5,2
12,6,5
12,7,13
12,8,3
12,9,21
12,10,11
12,11,16
12,12,22
12,13,8
12,14,19
12,15,9
12,16,10
12,17,14
12,18,20
12,19,6
12,20,1
12,21,25
12,22,7
12,23,17
12,24,18
13,0,8
13,1,13
13,2,10
13,3,9
13,4,11
13,5,22
13,6,12
13,7,17
13,8,19
13,9,1
13,10,5
13,11,6
13,12,21
13,13,7
13,14,2
13,15,23
13,16,18
13,17,3
13,18,15
13,19,25
13,20,20
13,21,16
13,22,4
13,23,14
13,24,24
14,0,25
14,1,20
14,2,16
14,3,17
14,4,22
14,5,23
14,6,14
14,7,10
14,8,11
14,9,8
14,10,12
14,11,9
14,12,18
14,13,3
14,14,13
14,15,4
14,16,7
14,17,1
14,18,2
14,19,24
14,20,15
14,21,5
14,22,19
14,23,21
14,24,6
15,0,22
15,1,2
15,2,14
15,3,7
15,4,24
15,5,19
15,6,23
15,7,21
15,8,6
15,9,20
15,10,13
15,11,12
15,12,8
15,13,9
15,14,18
15,15,11
15,16,3
15,17,15
15,18,10
15,19,1
15,20,17
15,21,4
15,22,25
15,23,5
15,24,16
16,0,21
16,1,25
16,2,9
16,3,15
16,4,17
16,5,14
16,6,8
16,7,1
16,8,18
16,9,12
16,10,3
16,11,24
16,12,4
16,13,20
16,14,5
16,15,13
16,16,23
16,17,16
16,18,7
16,19,19
16,20,6
16,21,10
16,22,22
16,23,11
16,24,2
17,0,18
17,1,23
17,2,8
17,3,20
17,4,6
17,5,10
17,6,11
17,7,24
17,8,4
17,9,7
17,10,2
17,11,1
17,12,25
17,13,15
17,14,16
17,15,22
17,16,9
17,17,21
17,18,17
17,19,5
17,20,13
17,21,3
17,22,12
17,23,19
17,24,14
18,0,13
18,1,5
18,2,3
18,3,11
18,4,1
18,5,15
18,6,16
18,7,2
18,8,22
18,9,17
18,10,6
18,11,19
18,12,23
18,13,14
18,14,10
18,15,8
18,16,4
18,17,25
18,18,24
18,19,12
18,20,18
18,21,7
18,22,20
18,23,9
18,24,21
19,0,4
19,1,16
19,2,19
19,3,12
19,4,10
19,5,3
19,6,13
19,7,9
19,8,5
19,9,25
19,10,17
19,11,22
19,12,11
19,13,21
19,14,7
19,15,14
19,16,6
19,17,2
19,18,18
19,19,20
19,20,8
19,21,1
19,22,23
19,23,24
19,24,15
20,0,6
20,1,19
20,2,24
20,3,23
20,4,3
20,5,20
20,6,7
20,7,14
20,8,13
20,9,11
20,10,18
20,11,10
20,12,16
20,13,4
20,14,22
20,15,1
20,16,8
20,17,9
20,18,25
20,19,2
20,20,12
20,21,21
20,22,17
20,23,15
20,24,5
21,0,5
21,1,17
21,2,1
21,3,22
21,4,9
21,5,21
21,6,19
21,7,16
21,8,25
21,9,2
21,10,7
21,11,23
21,12,15
21,13,6
21,14,24
21,15,12
21,16,20
21,17,11
21,18,3
21,19,18
21,20,10
21,21,14
21,22,8
21,23,4
21,24,13
22,0,16
22,1,11
22,2,13
22,3,10
22,4,15
22,5,6
22,6,1
22,7,5
22,8,8
22,9,4
22,10,25
22,11,17
22,12,12
22,13,19
22,14,9
22,15,21
22,16,14
22,17,24
22,18,22
22,19,7
22,20,23
22,21,2
22,22,3
22,23,18
22,24,20
23,0,7
23,1,12
23,2,25
23,3,14
23,4,4
23,5,24
23,6,10
23,7,3
23,8,9
23,9,18
23,10,20
23,11,8
23,12,5
23,13,2
23,14,21
23,15,15
23,16,17
23,17,13
23,18,6
23,19,23
23,20,16
23,21,22
23,22,11
23,23,1
23,24,19
24,0,20
24,1,8
24,2,2
24,3,18
24,4,21
24,5,17
24,6,15
24,7,12
24,8,23
24,9,22
24,10,14
24,11,3
24,12,13
24,13,1
24,14,11
24,15,5
24,16,16
24,17,4
24,18,19
24,19,10
24,20,25
24,21,24
24,22,6
24,23,7
24,24,9
