23,16,16
23,17,21
23,18,22
23,19,24
23,20,20
23,21,9
23,22,7
23,23,8
23,24,11
24,0,15
24,1,16
24,2,8
24,3,4
24,4,22
24,5,5
24,6,13
24,7,21
24,8,18
24,9,7
24,10,3
24,11,24
24,12,1
24,13,10
24,14,19
24,15,11
24,16,9
24,17,20
24,18,23
24,19,17
24,20,14
24,21,2
24,22,25
24,23,6
24,24,12
