23,23,22
23,24,13
24,0,24
24,1,8
24,2,10
24,3,2
24,4,21
24,5,1
24,6,6
24,7,19
24,8,13
24,9,7
24,10,20
24,11,25
24,12,3
24,13,23
24,14,9
24,15,22
24,16,11
24,17,14
24,18,17
24,19,16
24,20,12
24,21,4
24,22,18
24,23,5
24,24,15
