6,17,17
6,18,12
6,19,6
6,20,3
6,21,13
6,22,24
6,23,19
6,24,10
7,0,3
7,1,22
7,2,6
7,3,5
7,4,8
7,5,4
7,6,21
7,7,7
7,8,10
7,9,17
7,10,18
7,11,25
7,12,12
7,13,20
7,14,13
7,15,1
7,16,14
7,17,11
7,18,19
7,19,24
7,20,16
7,21,23
7,22,15
7,23,2
7,24,9
8,0,19
8,1,24
8,2,16
8,3,14
8,4,10
8,5,13
8,6,11
8,7,22
8,8,12
8,9,25
8,10,2
8,11,17
8,12,6
8,13,23
8,14,15
8,15,21
8,16,3
8,17,9
8,18,20
8,19,8
8,20,5
8,21,18
8,22,4
8,23,7
8,24,1
9,0,21
9,1,12
9,2,13
9,3,7
9,4,17
9,5,2
9,6,5
9,7,24
9,8,18
9,9,1
9,10,3
9,11,4
9,12,19
9,13,9
9,14,8
9,15,15
9,16,16
9,17,23
9,18,10
9,19,25
9,20,22
9,21,14
9,22,20
9,23,6
9,24,11
10,0,9
10,1,5
10,2,3
10,3,8
10,4,19
10,5,25
10,6,18
10,7,6
10,8,2
10,9,16
10,10,23
10,11,10
10,12,20
10,13,4
10,14,11
10,15,7
10,16,12
10,17,24
10,18,1
10,19,13
10,20,21
10,21,15
10,22,22
10,23,17
10,24,14
11,0,11
11,1,20
11,2,17
11,3,12
11,4,18
11,5,19
11,6,4
11,7,23
11,8,22
11,9,8
11,10,9
11,11,24
11,12,15
11,13,3
11,14,1
11,15,10
11,16,21
11,17,25
11,18,5
11,19,14
11,20,13
11,21,6
11,22,2
11,23,16
11,24,7
12,0,10
12,1,16
12,2,2
12,3,25
12,4,21
12,5,7
12,6,9
12,7,15
12,8,14
12,9,20
12,10,19
12,11,13
12,12,5
12,13,8
12,14,17
12,15,6
12,16,22
12,17,18
12,18,11
12,19,23
12,20,24
12,21,3
12,22,1
12,23,12
12,24,4
13,0,6
13,1,15
13,2,22
13,3,13
13,4,23
13,5,24
13,6,1
13,7,21
13,8,11
13,9,3
13,10,7
13,11,12
13,12,18
13,13,2
13,14,14
13,15,4
13,16,19
13,17,16
13,18,17
13,19,20
13,20,25
13,21,9
13,22,10
13,23,8
13,24,5
14,0,14
14,1,1
14,2,7
14,3,4
14,4,24
14,5,17
14,6,10
14,7,12
14,8,5
14,9,13
14,10,25
14,11,16
14,12,21
14,13,22
14,14,6
14,15,2
14,16,15
14,17,8
14,18,3
14,19,9
14,20,19
14,21,11
14,22,23
14,23,20
14,24,18
15,0,20
15,1,6
15,2,11
15,3,15
15,4,3
15,5,18
15,6,12
15,7,19
15,8,16
15,9,14
15,10,17
15,11,8
15,12,1
15,13,5
15,14,25
15,15,9
15,16,24
15,17,21
15,18,4
15,19,10
15,20,2
15,21,22
15,22,7
15,23,13
15,24,23
16,0,16
16,1,2
16,2,14
16,3,19
16,4,12
16,5,5
16,6,25
16,7,1
16,8,8
16,9,22
16,10,21
16,11,23
16,12,9
16,13,13
16,14,20
16,15,3
16,16,7
16,17,6
16,18,15
16,19,11
16,20,4
16,21,24
16,22,18
16,23,10
16,24,17
17,0,8
17,1,17
17,2,23
17,3,24
17,4,25
17,5,21
17,6,15
17,7,2
17,8,4
17,9,9
17,10,10
17,11,22
17,12,11
17,13,16
17,14,7
17,15,20
17,16,13
17,17,19
17,18,18
17,19,1
17,20,12
17,21,5
17,22,14
17,23,3
17,24,6
18,0,18
18,1,7
18,2,4
18,3,21
18,4,22
18,5,23
18,6,20
18,7,10
18,8,13
18,9,11
18,10,12
18,11,3
18,12,2
18,13,6
18,14,24
18,15,25
18,16,17
18,17,5
18,18,14
18,19,16
18,20,8
18,21,19
18,22,9
18,23,1
18,24,15
19,0,5
19,1,9
19,2,1
19,3,10
19,4,13
19,5,6
19,6,7
19,7,3
19,8,17
19,9,24
19,10,15
19,11,18
19,12,14
19,13,19
19,14,4
19,15,22
19,16,23
19,17,2
19,18,8
19,19,12
19,20,20
19,21,25
19,22,21
19,23,11
19,24,16
20,0,4
20,1,14
20,2,8
20,3,6
20,4,11
20,5,22
20,6,3
20,7,25
20,8,24
20,9,15
20,10,1
20,11,20
20,12,16
20,13,12
20,14,9
20,15,17
20,16,5
20,17,13
20,18,21
20,19,7
20,20,18
20,21,10
20,22,19
20,23,23
20,24,2
21,0,7
21,1,25
21,2,20
21,3,16
21,4,15
21,5,12
21,6,23
21,7,14
21,8,21
21,9,6
21,10,5
21,11,19
21,12,24
21,13,17
21,14,2
21,15,11
21,16,8
21,17,10
21,18,22
21,19,18
21,20,1
21,21,4
21,22,3
21,23,9
21,24,13
22,0,13
22,1,3
22,2,10
22,3,23
22,4,1
22,5,16
22,6,2
22,7,9
22,8,19
22,9,18
22,10,11
22,11,21
22,12,8
22,13,7
22,14,22
22,15,24
22,16,4
22,17,14
22,18,25
22,19,15
22,20,6
22,21,20
22,22,17
22,23,5
22,24,12
23,0,12
23,1,18
23,2,21
23,3,17
23,4,9
23,5,20
23,6,13
23,7,11
23,8,7
23,9,5
23,10,4
23,11,15
23,12,3
23,13,25
23,14,10
23,15,19
23,16,6
23,17,1
23,18,23
23,19,2
23,20,14
23,21,8
23,22,16
23,23,22
23,24,24
24,0,2
24,1,19
24,2,24
24,3,22
24,4,5
24,5,10
24,6,17
24,7,8
24,8,1
24,9,4
24,10,14
24,11,6
24,12,13
24,13,18
24,14,23
24,15,12
24,16,9
24,17,20
24,18,16
24,19,3
24,20,15
24,21,7
24,22,11
24,23,25
24,24,21
