10,14,9
10,15,25
10,16,22
10,17,4
10,18,10
10,19,17
10,20,18
10,21,12
10,22,8
10,23,19
10,24,15
11,0,14
11,1,13
11,2,22
11,3,21
11,4,10
11,5,16
11,6,7
11,7,4
11,8,9
11,9,23
11,10,11
11,11,12
11,12,8
11,13,15
11,14,6
11,15,3
11,16,18
11,17,19
11,18,5
11,19,20
11,20,24
11,21,17
11,22,25
11,23,1
11,24,2
12,0,4
12,1,2
12,2,15
12,3,16
12,4,25
12,5,13
12,6,18
12,7,22
12,8,17
12,9,10
12,10,5
12,11,19
12,12,7
12,13,1
12,14,3
12,15,6
12,16,8
12,17,14
12,18,24
12,19,12
12,20,21
12,21,11
12,22,20
12,23,9
12,24,23
13,0,17
13,1,24
13,2,1
13,3,6
13,4,19
13,5,5
13,6,14
13,7,12
13,8,20
13,9,8
13,10,25
13,11,10
13,12,4
13,13,18
13,14,21
13,15,23
13,16,15
13,17,9
13,18,2
13,19,11
13,20,16
13,21,22
13,22,3
13,23,13
13,24,7
14,0,3
14,1,18
14,2,8
14,3,9
14,4,12
14,5,25
14,6,2
14,7,15
14,8,11
14,9,19
14,10,17
14,11,24
14,12,22
14,13,20
14,14,23
14,15,7
14,16,21
14,17,1
14,18,13
14,19,16
14,20,10
14,21,14
14,22,4
14,23,5
14,24,6
15,0,11
15,1,14
15,2,10
15,3,4
15,4,9
15,5,17
15,6,25
15,7,13
15,8,15
15,9,24
15,10,16
15,11,1
15,12,12
15,13,3
15,14,20
15,15,2
15,16,5
15,17,18
15,18,23
15,19,22
15,20,8
15,21,21
15,22,6
15,23,7
15,24,19
16,0,12
16,1,22
16,2,5
16,3,3
16,4,21
16,5,4
16,6,1
16,7,16
16,8,14
16,9,20
16,10,2
16,11,8
16,12,13
16,13,17
16,14,25
16,15,15
16,16,7
16,17,24
16,18,6
16,19,19
16,20,11
16,21,9
16,22,18
16,23,23
16,24,10
17,0,23
17,1,1
17,2,13
17,3,8
17,4,2
17,5,18
17,6,19
17,7,7
17,8,10
17,9,12
17,10,15
17,11,4
17,12,6
17,13,21
17,14,11
17,15,9
17,16,25
17,17,20
17,18,3
17,19,14
17,20,22
17,21,5
17,22,17
17,23,24
17,24,16
18,0,15
18,1,16
18,2,7
18,3,24
18,4,20
18,5,6
18,6,9
18,7,5
18,8,21
18,9,22
18,10,18
18,11,23
18,12,19
18,13,14
18,14,10
18,15,17
18,16,4
18,17,8
18,18,11
18,19,1
18,20,3
18,21,13
18,22,2
18,23,25
18,24,12
19,0,19
19,1,25
19,2,18
19,3,17
19,4,6
19,5,8
19,6,23
19,7,2
19,8,3
19,9,11
19,10,7
19,11,9
19,12,24
19,13,5
19,14,22
19,15,21
19,16,10
19,17,16
19,18,12
19,19,13
19,20,14
19,21,1
19,22,15
19,23,4
19,24,20
20,0,1
20,1,9
20,2,21
20,3,18
20,4,17
20,5,15
20,6,16
20,7,6
20,8,22
20,9,3
20,10,12
20,11,20
20,12,23
20,13,11
20,14,5
20,15,8
20,16,13
20,17,10
20,18,14
20,19,4
20,20,19
20,21,24
20,22,7
20,23,2
20,24,25
21,0,10
21,1,4
21,2,12
21,3,20
21,4,7
21,5,9
21,6,13
21,7,14
21,8,23
21,9,18
21,10,8
21,11,2
21,12,21
21,13,6
21,14,19
21,15,16
21,16,17
21,17,5
21,18,25
21,19,24
21,20,1
21,21,15
21,22,22
21,23,11
21,24,3
22,0,25
22,1,15
22,2,23
22,3,22
22,4,16
22,5,24
22,6,11
22,7,19
22,8,4
22,9,2
22,10,1
22,11,3
22,12,17
22,13,9
22,14,18
22,15,20
22,16,6
22,17,12
22,18,21
22,19,7
22,20,5
22,21,10
22,22,14
22,23,8
22,24,13
23,0,24
23,1,19
23,2,2
23,3,13
23,4,14
23,5,7
23,6,20
23,7,17
23,8,8
23,9,5
23,10,22
23,11,16
23,12,25
23,13,10
23,14,4
23,15,1
23,16,11
23,17,3
23,18,15
23,19,9
23,20,12
23,21,6
23,22,23
23,23,21
23,24,18
24,0,5
24,1,8
24,2,6
24,3,11
24,4,3
24,5,1
24,6,21
24,7,10
24,8,12
24,9,25
24,10,24
24,11,14
24,12,15
24,13,13
24,14,7
24,15,22
24,16,23
24,17,2
24,18,19
24,19,18
24,20,20
24,21,4
24,22,16
24,23,17
24,24,9
