8,0,10
8,1,24
8,2,4
8,3,15
8,4,21
8,5,8
8,6,2
8,7,25
8,8,17
8,9,12
8,10,13
8,11,9
8,12,20
8,13,5
8,14,11
8,15,19
8,16,22
8,17,7
8,18,18
8,19,3
8,20,14
8,21,6
8,22,23
8,23,16
8,24,1
9,0,14
9,1,8
9,2,20
9,3,6
9,4,12
9,5,13
9,6,11
9,7,9
9,8,23
9,9,19
9,10,4
9,11,21
9,12,22
9,13,17
9,14,3
9,15,15
9,16,1
9,17,5
9,18,2
9,19,16
9,20,10
9,21,24
9,22,18
9,23,25
9,24,7
10,0,1
10,1,5
10,2,9
10,3,24
10,4,23
10,5,4
10,6,3
10,7,12
10,8,14
10,9,20
10,10,6
10,11,17
10,12,18
10,13,8
10,14,19
10,15,2
10,16,11
10,17,15
10,18,13
10,19,25
10,20,22
10,21,16
10,22,10
10,23,7
10,24,21
11,0,12
11,1,15
11,2,13
11,3,16
11,4,6
11,5,11
11,6,10
11,7,17
11,8,2
11,9,18
11,10,20
11,11,22
11,12,7
11,13,24
11,14,25
11,15,4
11,16,5
11,17,1
11,18,8
11,19,21
11,20,3
11,21,23
11,22,19
11,23,14
11,24,9
12,0,4
12,1,7
12,2,19
12,3,10
12,4,8
12,5,23
12,6,25
12,7,15
12,8,1
12,9,21
12,10,2
12,11,14
12,12,3
12,13,9
12,14,16
12,15,20
12,16,6
12,17,12
12,18,17
12,19,22
12,20,13
12,21,18
12,22,11
12,23,24
12,24,5
13,0,2
13,1,17
13,2,3
13,3,18
13,4,11
13,5,16
13,6,22
13,7,7
13,8,9
13,9,8
13,10,5
13,11,4
13,12,21
13,13,13
13,14,12
13,15,24
13,16,19
13,17,14
13,18,10
13,19,23
13,20,20
13,21,15
13,22,6
13,23,1
13,24,25
14,0,22
14,1,20
14,2,25
14,3,21
14,4,14
14,5,19
14,6,5
14,7,24
14,8,13
14,9,6
14,10,23
14,11,10
14,12,11
14,13,1
14,14,15
14,15,16
14,16,18
14,17,9
14,18,3
14,19,7
14,20,8
14,21,2
14,22,12
14,23,4
14,24,17
15,0,6
15,1,10
15,2,2
15,3,23
15,4,7
15,5,12
15,6,24
15,7,16
15,8,20
15,9,15
15,10,9
15,11,13
15,12,1
15,13,14
15,14,5
15,15,21
15,16,25
15,17,22
15,18,19
15,19,4
15,20,18
15,21,17
15,22,3
15,23,11
15,24,8
16,0,20
16,1,12
16,2,11
16,3,4
16,4,22
16,5,7
16,6,19
16,7,13
16,8,5
16,9,23
16,10,17
16,11,25
16,12,10
16,13,18
16,14,21
16,15,6
16,16,8
16,17,3
16,18,15
16,19,2
16,20,16
16,21,1
16,22,14
16,23,9
16,24,24
17,0,15
17,1,19
17,2,18
17,3,17
17,4,25
17,5,9
17,6,1
17,7,8
17,8,4
17,9,3
17,10,22
17,11,24
17,12,6
17,13,2
17,14,7
17,15,11
17,16,16
17,17,23
17,18,14
17,19,13
17,20,12
17,21,20
17,22,21
17,23,5
17,24,10
18,0,16
18,1,21
18,2,24
18,3,5
18,4,3
18,5,14
18,6,17
18,7,6
18,8,22
18,9,25
18,10,11
18,11,12
18,12,8
18,13,20
18,14,23
18,15,9
18,16,10
18,17,18
18,18,7
18,19,1
18,20,2
18,21,13
18,22,4
18,23,19
18,24,15
19,0,13
19,1,14
19,2,1
19,3,8
19,4,9
19,5,10
19,6,21
19,7,2
19,8,18
19,9,11
19,10,16
19,11,19
19,12,15
19,13,3
19,14,4
19,15,5
19,16,20
19,17,24
19,18,12
19,19,17
19,20,6
19,21,7
19,22,25
19,23,23
19,24,22
20,0,8
20,1,18
20,2,6
20,3,19
20,4,4
20,5,2
20,6,9
20,7,20
20,8,15
20,9,13
20,10,21
20,11,1
20,12,5
20,13,16
20,14,14
20,15,22
20,16,23
20,17,17
20,18,24
20,19,12
20,20,25
20,21,3
20,22,7
20,23,10
20,24,11
21,0,7
21,1,11
21,2,5
21,3,13
21,4,2
21,5,25
21,6,18
21,7,22
21,8,12
21,9,24
21,10,15
21,11,8
21,12,4
21,13,6
21,14,20
21,15,3
21,16,14
21,17,19
21,18,21
21,19,10
21,20,1
21,21,9
21,22,16
21,23,17
21,24,23
22,0,21
22,1,25
22,2,14
22,3,20
22,4,16
22,5,3
22,6,23
22,7,4
22,8,19
22,9,7
22,10,10
22,11,2
22,12,17
22,13,11
22,14,22
22,15,1
22,16,13
22,17,6
22,18,9
22,19,15
22,20,5
22,21,8
22,22,24
22,23,12
22,24,18
23,0,23
23,1,1
23,2,15
23,3,12
23,4,24
23,5,17
23,6,6
23,7,14
23,8,11
23,9,10
23,10,3
23,11,7
23,12,13
23,13,25
23,14,9
23,15,18
23,16,2
23,17,8
23,18,16
23,19,5
23,20,4
23,21,22
23,22,20
23,23,21
23,24,19
24,0,3
24,1,9
24,2,10
24,3,22
24,4,17
24,5,1
24,6,16
24,7,21
24,8,8
24,9,5
24,10,19
24,11,23
24,12,24
24,13,12
24,14,18
24,15,25
24,16,7
24,17,11
24,18,4
24,19,20
24,20,15
24,21,14
24,22,2
24,23,13
24,24,6
