12,1,5
12,2,4
12,3,12
12,4,21
12,5,8
12,6,6
12,7,16
12,8,3
12,9,20
12,10,18
12,11,7
12,12,14
12,13,2
12,14,19
12,15,13
12,16,25
12,17,15
12,18,24
12,19,1
12,20,11
12,21,17
12,22,23
12,23,9
12,24,10
13,0,20
13,1,16
13,2,9
13,3,18
13,4,11
13,5,4
13,6,15
13,7,24
13,8,10
13,9,2
13,10,12
13,11,23
13,12,25
13,13,6
13,14,21
13,15,8
13,16,22
13,17,5
13,18,17
13,19,14
13,20,1
13,21,13
13,22,7
13,23,3
13,24,19
14,0,7
14,1,19
14,2,8
14,3,1
14,4,17
14,5,21
14,6,13
14,7,14
14,8,25
14,9,11
14,10,15
14,11,3
14,12,5
14,13,9
14,14,22
14,15,16
14,16,23
14,17,2
14,18,12
14,19,10
14,20,6
14,21,4
14,22,18
14,23,24
14,24,20
15,0,10
15,1,21
15,2,25
15,3,20
15,4,7
15,5,2
15,6,24
15,7,9
15,8,18
15,9,8
15,10,1
15,11,16
15,12,23
15,13,4
15,14,6
15,15,11
15,16,17
15,17,13
15,18,5
15,19,12
15,20,22
15,21,14
15,22,19
15,23,15
15,24,3
16,0,8
16,1,15
16,2,11
16,3,6
16,4,13
16,5,3
16,6,25
16,7,21
16,8,5
16,9,4
16,10,7
16,11,10
16,12,12
16,13,14
16,14,9
16,15,24
16,16,2
16,17,19
16,18,20
16,19,22
16,20,23
16,21,18
16,22,17
16,23,16
16,24,1
17,0,14
17,1,4
17,2,22
17,3,16
17,4,2
17,5,15
17,6,7
17,7,17
17,8,6
17,9,23
17,10,25
17,11,20
17,12,11
17,13,19
17,14,5
17,15,9
17,16,18
17,17,3
17,18,1
17,19,8
17,20,13
17,21,10
17,22,24
17,23,21
17,24,12
18,0,23
18,1,24
18,2,19
18,3,17
18,4,3
18,5,12
18,6,22
18,7,1
18,8,11
18,9,14
18,10,13
18,11,18
18,12,2
18,13,8
18,14,15
18,15,4
18,16,16
18,17,10
18,18,21
18,19,25
18,20,20
18,21,9
18,22,6
18,23,7
18,24,5
19,0,1
19,1,18
19,2,12
19,3,9
19,4,5
19,5,16
19,6,20
19,7,10
19,8,19
19,9,13
19,10,21
19,11,22
19,12,17
19,13,3
19,14,24
19,15,15
19,16,14
19,17,23
19,18,6
19,19,7
19,20,4
19,21,25
19,22,2
19,23,8
19,24,11
20,0,5
20,1,22
20,2,2
20,3,19
20,4,14
20,5,13
20,6,17
20,7,7
20,8,1
20,9,25
20,10,6
20,11,21
20,12,16
20,13,23
20,14,10
20,15,12
20,16,15
20,17,18
20,18,8
20,19,24
20,20,3
20,21,20
20,22,9
20,23,11
20,24,4
21,0,21
21,1,6
21,2,17
21,3,3
21,4,1
21,5,5
21,6,11
21,7,12
21,8,8
21,9,9
21,10,4
21,11,15
21,12,20
21,13,18
21,14,13
21,15,2
21,16,7
21,17,22
21,18,10
21,19,23
21,20,24
21,21,19
21,22,16
21,23,25
21,24,14
22,0,16
22,1,11
22,2,10
22,3,7
22,4,9
22,5,23
22,6,2
22,7,18
22,8,4
22,9,15
22,10,24
22,11,14
22,12,8
22,13,25
22,14,3
22,15,1
22,16,13
22,17,17
22,18,19
22,19,20
22,20,5
22,21,22
22,22,12
22,23,6
22,24,21
23,0,15
23,1,12
23,2,18
23,3,8
23,4,4
23,5,24
23,6,16
23,7,20
23,8,14
23,9,6
23,10,22
23,11,11
23,12,19
23,13,7
23,14,2
23,15,21
23,16,5
23,17,9
23,18,25
23,19,3
23,20,10
23,21,23
23,22,1
23,23,17
23,24,13
24,0,25
24,1,13
24,2,20
24,3,24
24,4,23
24,5,10
24,6,19
24,7,3
24,8,22
24,9,21
24,10,5
24,11,12
24,12,9
24,13,1
24,14,17
24,15,6
24,16,4
24,17,16
24,18,14
24,19,11
24,20,18
24,21,15
24,22,8
24,23,2
24,24,7
