16,10,6
16,11,18
16,12,22
16,13,12
16,14,5
16,15,3
16,16,19
16,17,16
16,18,21
16,19,10
16,20,13
16,21,2
16,22,4
16,23,8
16,24,24
17,0,15
17,1,23
17,2,1
17,3,17
17,4,6
17,5,24
17,6,3
17,7,22
17,8,11
17,9,9
17,10,13
17,11,21
17,12,19
17,13,16
17,14,4
17,15,2
17,16,25
17,17,20
17,18,8
17,19,7
17,20,18
17,21,5
17,22,10
17,23,14
17,24,12
18,0,13
18,1,21
18,2,4
18,3,22
18,4,19
18,5,18
18,6,6
18,7,10
18,8,20
18,9,8
18,10,7
18,11,3
18,12,14
18,13,25
18,14,2
18,15,5
18,16,11
18,17,12
18,18,9
18,19,24
18,20,15
18,21,23
18,22,16
18,23,17
18,24,1
19,0,24
19,1,5
19,2,18
19,3,2
19,4,12
19,5,19
19,6,25
19,7,16
19,8,7
19,9,13
19,10,11
19,11,10
19,12,17
19,13,8
19,14,15
19,15,22
19,16,23
19,17,1
19,18,14
19,19,4
19,20,3
19,21,6
19,22,9
19,23,20
19,24,21
20,0,7
20,1,18
20,2,3
20,3,21
20,4,16
20,5,10
20,6,5
20,7,8
20,8,4
20,9,22
20,10,17
20,11,25
20,12,1
20,13,15
20,14,24
20,15,12
20,16,20
20,17,2
20,18,19
20,19,14
20,20,11
20,21,9
20,22,23
20,23,6
20,24,13
21,0,1
21,1,11
21,2,2
21,3,10
21,4,25
21,5,17
21,6,7
21,7,23
21,8,9
21,9,3
21,10,8
21,11,6
21,12,13
21,13,5
21,14,12
21,15,21
21,16,24
21,17,4
21,18,16
21,19,15
21,20,14
21,21,20
21,22,22
21,23,18
21,24,19
22,0,4
22,1,12
22,2,19
22,3,6
22,4,23
22,5,13
22,6,14
22,7,25
22,8,16
22,9,18
22,10,20
22,11,7
22,12,11
22,13,3
22,14,9
22,15,10
22,16,8
22,17,5
22,18,22
22,19,1
22,20,24
22,21,15
22,22,2
22,23,21
22,24,17
23,0,9
23,1,22
23,2,15
23,3,5
23,4,20
23,5,6
23,6,2
23,7,24
23,8,19
23,9,1
23,10,4
23,11,16
23,12,21
23,13,23
23,14,14
23,15,17
23,16,7
23,17,18
23,18,11
23,19,13
23,20,8
23,21,12
23,22,3
23,23,25
23,24,10
24,0,8
24,1,13
24,2,17
24,3,14
24,4,24
24,5,21
24,6,15
24,7,11
24,8,12
24,9,20
24,10,18
24,11,19
24,12,10
24,13,2
24,14,22
24,15,9
24,16,3
24,17,6
24,18,25
24,19,23
24,20,5
24,21,7
24,22,1
24,23,16
24,24,4
