19,24,10
20,0,5
20,1,18
20,2,2
20,3,3
20,4,16
20,5,20
20,6,15
20,7,24
20,8,14
20,9,8
20,10,7
20,11,23
20,12,19
20,13,21
20,14,10
20,15,9
20,16,11
20,17,22
20,18,25
20,19,6
20,20,4
20,21,1
20,22,13
20,23,12
20,24,17
21,0,14
21,1,10
21,2,4
21,3,15
21,4,19
21,5,3
21,6,16
21,7,13
21,8,23
21,9,25
21,10,22
21,11,9
21,12,17
21,13,12
21,14,8
21,15,21
21,16,1
21,17,7
21,18,18
21,19,20
21,20,11
21,21,5
21,22,6
21,23,2
21,24,24
22,0,6
22,1,9
22,2,25
22,3,7
22,4,20
22,5,10
22,6,2
22,7,19
22,8,12
22,9,22
22,10,1
22,11,16
22,12,11
22,13,5
22,14,13
22,15,4
22,16,14
22,17,24
22,18,17
22,19,8
22,20,21
22,21,3
22,22,18
22,23,15
22,24,23
23,0,13
23,1,22
23,2,12
23,3,23
23,4,1
23,5,17
23,6,18
23,7,21
23,8,5
23,9,11
23,10,6
23,11,20
23,12,2
23,13,4
23,14,24
23,15,19
23,16,15
23,17,3
23,18,16
23,19,10
23,20,9
23,21,8
23,22,14
23,23,7
23,24,25
24,0,21
24,1,24
24,2,17
24,3,11
24,4,8
24,5,9
24,6,6
24,7,7
24,8,1
24,9,4
24,10,15
24,11,25
24,12,3
24,13,14
24,14,18
24,15,5
24,16,23
24,17,13
24,18,2
24,19,12
24,20,20
24,21,22
24,22,10
24,23,16
24,24,19
