16,3,10
16,4,8
16,5,11
16,6,20
16,7,1
16,8,5
16,9,21
16,10,17
16,11,18
16,12,13
16,13,9
16,14,25
16,15,24
16,16,6
16,17,19
16,18,15
16,19,12
16,20,2
16,21,3
16,22,7
16,23,16
16,24,22
17,0,15
17,1,21
17,2,24
17,3,5
17,4,18
17,5,13
17,6,4
17,7,2
17,8,17
17,9,6
17,10,19
17,11,16
17,12,7
17,13,1
17,14,22
17,15,9
17,16,8
17,17,10
17,18,23
17,19,3
17,20,20
17,21,12
17,22,25
17,23,11
17,24,14
18,0,6
18,1,11
18,2,2
18,3,1
18,4,13
18,5,7
18,6,3
18,7,22
18,8,15
18,9,12
18,10,14
18,11,24
18,12,20
18,13,8
18,14,23
18,15,18
18,16,16
18,17,17
18,18,25
18,19,21
18,20,10
18,21,9
18,22,4
18,23,5
18,24,19
19,0,12
19,1,3
19,2,20
19,3,19
19,4,16
19,5,25
19,6,18
19,7,14
19,8,9
19,9,23
19,10,11
19,11,2
19,12,10
19,13,21
19,14,4
19,15,7
19,16,13
19,17,5
19,18,22
19,19,1
19,20,24
19,21,8
19,22,15
19,23,6
19,24,17
20,0,2
20,1,7
20,2,21
20,3,4
20,4,23
20,5,9
20,6,25
20,7,15
20,8,19
20,9,5
20,10,16
20,11,17
20,12,8
20,13,11
20,14,13
20,15,12
20,16,10
20,17,18
20,18,3
20,19,6
20,20,22
20,21,14
20,22,24
20,23,20
20,24,1
21,0,17
21,1,13
21,2,9
21,3,6
21,4,19
21,5,20
21,6,21
21,7,16
21,8,22
21,9,7
21,10,24
21,11,3
21,12,15
21,13,18
21,14,10
21,15,5
21,16,4
21,17,23
21,18,1
21,19,14
21,20,12
21,21,11
21,22,8
21,23,2
21,24,25
22,0,25
22,1,24
22,2,18
22,3,16
22,4,10
22,5,14
22,6,12
22,7,4
22,8,11
22,9,3
22,10,1
22,11,7
22,12,22
22,13,5
22,14,19
22,15,20
22,16,21
22,17,2
22,18,8
22,19,13
22,20,15
22,21,6
22,22,9
22,23,17
22,24,23
23,0,20
23,1,22
23,2,15
23,3,3
23,4,1
23,5,10
23,6,23
23,7,8
23,8,6
23,9,17
23,10,4
23,11,14
23,12,2
23,13,25
23,14,12
23,15,11
23,16,7
23,17,24
23,18,9
23,19,16
23,20,19
23,21,5
23,22,21
23,23,18
23,24,13
24,0,11
24,1,12
24,2,5
24,3,8
24,4,14
24,5,24
24,6,2
24,7,18
24,8,1
24,9,13
24,10,21
24,11,9
24,12,23
24,13,20
24,14,6
24,15,17
24,16,22
24,17,25
24,18,19
24,19,15
24,20,4
24,21,7
24,22,3
24,23,10
24,24,16
