13,12,20
13,13,14
13,14,9
13,15,15
13,16,8
13,17,10
13,18,3
13,19,23
13,20,19
13,21,7
13,22,5
13,23,17
13,24,22
14,0,22
14,1,19
14,2,20
14,3,14
14,4,16
14,5,21
14,6,3
14,7,15
14,8,4
14,9,7
14,10,25
14,11,23
14,12,2
14,13,12
14,14,5
14,15,17
14,16,6
14,17,24
14,18,9
14,19,1
14,20,10
14,21,11
14,22,8
14,23,13
14,24,18
15,0,4
15,1,23
15,2,6
15,3,16
15,4,24
15,5,14
15,6,20
15,7,10
15,8,1
15,9,15
15,10,18
15,11,7
15,12,11
15,13,17
15,14,2
15,15,25
15,16,13
15,17,9
15,18,19
15,19,3
15,20,12
15,21,8
15,22,22
15,23,5
15,24,21
16,0,14
16,1,2
16,2,7
16,3,8
16,4,21
16,5,23
16,6,12
16,7,24
16,8,3
16,9,22
16,10,19
16,11,20
16,12,9
16,13,5
16,14,10
16,15,1
16,16,16
16,17,18
16,18,4
16,19,17
16,20,6
16,21,25
16,22,11
16,23,15
16,24,13
17,0,12
17,1,10
17,2,19
17,3,22
17,4,18
17,5,5
17,6,21
17,7,13
17,8,11
17,9,4
17,10,15
17,11,8
17,12,3
17,13,25
17,14,24
17,15,23
17,16,2
17,17,7
17,18,14
17,19,6
17,20,16
17,21,9
17,22,1
17,23,20
17,24,17
18,0,5
18,1,9
18,2,3
18,3,17
18,4,15
18,5,16
18,6,25
18,7,7
18,8,8
18,9,18
18,10,6
18,11,13
18,12,12
18,13,4
18,14,1
18,15,21
18,16,10
18,17,11
18,18,20
18,19,22
18,20,14
18,21,19
18,22,23
18,23,2
18,24,24
19,0,20
19,1,13
19,2,1
19,3,25
19,4,11
19,5,17
19,6,9
19,7,19
19,8,2
19,9,6
19,10,23
19,11,22
19,12,21
19,13,16
19,14,14
19,15,24
19,16,12
19,17,8
19,18,15
19,19,5
19,20,18
19,21,3
19,22,4
19,23,7
19,24,10
20,0,7
20,1,4
20,2,24
20,3,21
20,4,1
20,5,20
20,6,22
20,7,8
20,8,18
20,9,13
20,10,11
20,11,14
20,12,10
20,13,23
20,14,15
20,15,9
20,16,3
20,17,6
20,18,16
20,19,2
20,20,5
20,21,17
20,22,19
20,23,12
20,24,25
21,0,10
21,1,14
21,2,22
21,3,20
21,4,19
21,5,2
21,6,7
21,7,23
21,8,6
21,9,1
21,10,9
21,11,24
21,12,13
21,13,3
21,14,21
21,15,5
21,16,15
21,17,12
21,18,17
21,19,25
21,20,11
21,21,4
21,22,18
21,23,16
21,24,8
22,0,25
22,1,6
22,2,13
22,3,23
22,4,8
22,5,15
22,6,17
22,7,3
22,8,9
22,9,5
22,10,12
22,11,2
22,12,4
22,13,19
22,14,16
22,15,22
22,16,18
22,17,14
22,18,1
22,19,11
22,20,24
22,21,20
22,22,21
22,23,10
22,24,7
23,0,17
23,1,3
23,2,16
23,3,11
23,4,12
23,5,24
23,6,4
23,7,14
23,8,10
23,9,25
23,10,1
23,11,18
23,12,5
23,13,7
23,14,20
23,15,19
23,16,21
23,17,23
23,18,8
23,19,13
23,20,2
23,21,22
23,22,15
23,23,6
23,24,9
24,0,2
24,1,18
24,2,15
24,3,5
24,4,9
24,5,11
24,6,19
24,7,21
24,8,12
24,9,16
24,10,22
24,11,6
24,12,25
24,13,8
24,14,17
24,15,4
24,16,24
24,17,20
24,18,10
24,19,7
24,20,23
24,21,13
24,22,3
24,23,14
24,24,1
