11,4,14
11,5,5
11,6,25
11,7,18
11,8,12
11,9,16
11,10,20
11,11,10
11,12,22
11,13,3
11,14,7
11,15,11
11,16,4
11,17,2
11,18,23
11,19,8
11,20,15
11,21,6
11,22,9
11,23,24
11,24,1
12,0,22
12,1,12
12,2,1
12,3,7
12,4,18
12,5,21
12,6,24
12,7,14
12,8,15
12,9,20
12,10,16
12,11,13
12,12,4
12,13,9
12,14,8
12,15,5
12,16,19
12,17,25
12,18,6
12,19,3
12,20,17
12,21,23
12,22,11
12,23,2
12,24,10
13,0,4
13,1,2
13,2,20
13,3,3
13,4,6
13,5,8
13,6,23
13,7,11
13,8,1
13,9,19
13,10,24
13,11,12
13,12,5
13,13,21
13,14,17
13,15,14
13,16,10
13,17,18
13,18,15
13,19,9
13,20,13
13,21,7
13,22,22
13,23,16
13,24,25
14,0,15
14,1,24
14,2,23
14,3,5
14,4,8
14,5,10
14,6,3
14,7,6
14,8,13
14,9,9
14,10,25
14,11,11
14,12,19
14,13,2
14,14,1
14,15,17
14,16,22
14,17,21
14,18,7
14,19,16
14,20,20
14,21,4
14,22,12
14,23,14
14,24,18
15,0,19
15,1,18
15,2,24
15,3,21
15,4,22
15,5,20
15,6,10
15,7,5
15,8,23
15,9,13
15,10,12
15,11,3
15,12,15
15,13,7
15,14,14
15,15,2
15,16,8
15,17,9
15,18,11
15,19,1
15,20,4
15,21,16
15,22,6
15,23,25
15,24,17
16,0,3
16,1,11
16,2,12
16,3,16
16,4,20
16,5,4
16,6,19
16,7,8
16,8,24
16,9,15
16,10,2
16,11,9
16,12,17
16,13,5
16,14,22
16,15,25
16,16,14
16,17,13
16,18,21
16,19,6
16,20,10
16,21,1
16,22,18
16,23,23
16,24,7
17,0,14
17,1,13
17,2,5
17,3,17
17,4,4
17,5,9
17,6,18
17,7,16
17,8,25
17,9,3
17,10,6
17,11,1
17,12,11
17,13,8
17,14,19
17,15,7
17,16,15
17,17,22
17,18,10
17,19,23
17,20,24
17,21,2
17,22,21
17,23,12
17,24,20
18,0,1
18,1,25
18,2,8
18,3,23
18,4,7
18,5,14
18,6,17
18,7,2
18,8,6
18,9,11
18,10,10
18,11,21
18,12,16
18,13,18
18,14,20
18,15,12
18,16,24
18,17,4
18,18,3
18,19,19
18,20,22
18,21,15
18,22,13
18,23,9
18,24,5
19,0,10
19,1,15
19,2,6
19,3,2
19,4,9
19,5,12
19,6,22
19,7,21
19,8,7
19,9,1
19,10,13
19,11,23
19,12,25
19,13,24
19,14,4
19,15,18
19,16,17
19,17,5
19,18,16
19,19,20
19,20,19
19,21,14
19,22,3
19,23,8
19,24,11
20,0,12
20,1,17
20,2,18
20,3,6
20,4,3
20,5,2
20,6,1
20,7,20
20,8,5
20,9,21
20,10,14
20,11,8
20,12,13
20,13,10
20,14,16
20,15,22
20,16,9
20,17,19
20,18,24
20,19,15
20,20,7
20,21,11
20,22,25
20,23,4
20,24,23
21,0,21
21,1,19
21,2,14
21,3,10
21,4,16
21,5,11
21,6,12
21,7,13
21,8,8
21,9,18
21,10,9
21,11,20
21,12,1
21,13,4
21,14,3
21,15,6
21,16,7
21,17,23
21,18,5
21,19,25
21,20,2
21,21,17
21,22,24
21,23,22
21,24,15
22,0,8
22,1,22
22,2,25
22,3,13
22,4,2
22,5,3
22,6,15
22,7,4
22,8,10
22,9,6
22,10,5
22,11,24
22,12,7
22,13,11
22,14,23
22,15,21
22,16,20
22,17,17
22,18,14
22,19,12
22,20,1
22,21,19
22,22,16
22,23,18
22,24,9
23,0,5
23,1,7
23,2,4
23,3,15
23,4,24
23,5,23
23,6,9
23,7,25
23,8,14
23,9,22
23,10,18
23,11,17
23,12,2
23,13,19
23,14,6
23,15,3
23,16,11
23,17,16
23,18,1
23,19,13
23,20,21
23,21,20
23,22,8
23,23,10
23,24,12
24,0,20
24,1,1
24,2,9
24,3,11
24,4,23
24,5,17
24,6,16
24,7,7
24,8,19
24,9,24
24,10,22
24,11,15
24,12,12
24,13,25
24,14,21
24,15,8
24,16,2
24,17,10
24,18,4
24,19,18
24,20,14
24,21,13
24,22,5
24,23,6
24,24,3
