13,6,17
13,7,2
13,8,13
13,9,8
13,10,21
13,11,10
13,12,12
13,13,19
13,14,1
13,15,18
13,16,22
13,17,16
13,18,14
13,19,6
13,20,4
13,21,7
13,22,5
13,23,3
13,24,11
14,0,5
14,1,21
14,2,3
14,3,13
14,4,14
14,5,11
14,6,4
14,7,22
14,8,15
14,9,6
14,10,24
14,11,7
14,12,16
14,13,8
14,14,20
14,15,17
14,16,9
14,17,25
14,18,10
14,19,2
14,20,1
14,21,12
14,22,19
14,23,23
14,24,18
15,0,8
15,1,14
15,2,17
15,3,16
15,4,6
15,5,23
15,6,2
15,7,21
15,8,12
15,9,10
15,10,18
15,11,19
15,12,11
15,13,13
15,14,4
15,15,5
15,16,20
15,17,15
15,18,7
15,19,1
15,20,22
15,21,3
15,22,24
15,23,25
15,24,9
16,0,24
16,1,5
16,2,7
16,3,1
16,4,13
16,5,6
16,6,15
16,7,11
16,8,9
16,9,19
16,10,16
16,11,20
16,12,23
16,13,10
16,14,8
16,15,25
16,16,3
16,17,18
16,18,22
16,19,4
16,20,14
16,21,2
16,22,12
16,23,21
16,24,17
17,0,19
17,1,25
17,2,18
17,3,10
17,4,3
17,5,24
17,6,14
17,7,20
17,8,8
17,9,22
17,10,15
17,11,17
17,12,2
17,13,5
17,14,7
17,15,12
17,16,11
17,17,6
17,18,9
17,19,21
17,20,13
17,21,16
17,22,23
17,23,4
17,24,1
18,0,20
18,1,12
18,2,23
18,3,15
18,4,9
18,5,1
18,6,25
18,7,16
18,8,17
18,9,4
18,10,6
18,11,21
18,12,3
18,13,22
18,14,14
18,15,8
18,16,2
18,17,10
18,18,13
18,19,24
18,20,19
18,21,18
18,22,7
18,23,11
18,24,5
19,0,11
19,1,22
19,2,2
19,3,21
19,4,4
19,5,18
19,6,5
19,7,13
19,8,7
19,9,3
19,10,12
19,11,1
19,12,9
19,13,25
19,14,24
19,15,16
19,16,14
19,17,17
19,18,23
19,19,19
19,20,8
19,21,15
19,22,6
19,23,10
19,24,20
20,0,14
20,1,18
20,2,13
20,3,17
20,4,19
20,5,2
20,6,9
20,7,23
20,8,22
20,9,1
20,10,8
20,11,5
20,12,24
20,13,7
20,14,25
20,15,15
20,16,21
20,17,11
20,18,6
20,19,3
20,20,20
20,21,10
20,22,4
20,23,12
20,24,16
21,0,3
21,1,15
21,2,21
21,3,12
21,4,24
21,5,7
21,6,19
21,7,5
21,8,6
21,9,25
21,10,4
21,11,13
21,12,22
21,13,16
21,14,23
21,15,10
21,16,17
21,17,20
21,18,1
21,19,9
21,20,18
21,21,11
21,22,8
21,23,2
21,24,14
22,0,9
22,1,16
22,2,25
22,3,5
22,4,22
22,5,12
22,6,8
22,7,4
22,8,10
22,9,11
22,10,3
22,11,15
22,12,20
22,13,1
22,14,18
22,15,19
22,16,23
22,17,24
22,18,2
22,19,14
22,20,7
22,21,21
22,22,17
22,23,13
22,24,6
23,0,4
23,1,10
23,2,1
23,3,2
23,4,23
23,5,3
23,6,16
23,7,14
23,8,20
23,9,15
23,10,19
23,11,11
23,12,17
23,13,6
23,14,21
23,15,13
23,16,7
23,17,12
23,18,18
23,19,8
23,20,5
23,21,24
23,22,25
23,23,9
23,24,22
24,0,7
24,1,6
24,2,11
24,3,8
24,4,20
24,5,17
24,6,21
24,7,18
24,8,24
24,9,13
24,10,2
24,11,12
24,12,10
24,13,14
24,14,9
24,15,4
24,16,25
24,17,22
24,18,16
24,19,5
24,20,23
24,21,1
24,22,15
24,23,19
24,24,3
