20,1,9
20,2,2
20,3,16
20,4,12
20,5,21
20,6,19
20,7,25
20,8,14
20,9,23
20,10,13
20,11,6
20,12,20
20,13,3
20,14,15
20,15,24
20,16,18
20,17,1
20,18,17
20,19,8
20,20,11
20,21,10
20,22,4
20,23,5
20,24,7
21,0,11
21,1,19
21,2,7
21,3,25
21,4,13
21,5,15
21,6,20
21,7,1
21,8,22
21,9,24
21,10,10
21,11,17
21,12,23
21,13,16
21,14,2
21,15,4
21,16,21
21,17,9
21,18,6
21,19,5
21,20,18
21,21,3
21,22,12
21,23,8
21,24,14
22,0,24
22,1,14
22,2,18
22,3,23
22,4,21
22,5,10
22,6,16
22,7,5
22,8,17
22,9,8
22,10,1
22,11,4
22,12,12
22,13,19
22,14,11
22,15,3
22,16,25
22,17,22
22,18,7
22,19,13
22,20,20
22,21,6
22,22,9
22,23,15
22,24,2
23,0,17
23,1,20
23,2,4
23,3,3
23,4,10
23,5,13
23,6,11
23,7,2
23,8,7
23,9,6
23,10,8
23,11,5
23,12,18
23,13,25
23,14,9
23,15,14
23,16,16
23,17,19
23,18,15
23,19,12
23,20,1
23,21,23
23,22,21
23,23,22
23,24,24
24,0,8
24,1,15
24,2,5
24,3,6
24,4,1
24,5,9
24,6,12
24,7,4
24,8,3
24,9,18
24,10,21
24,11,7
24,12,24
24,13,14
24,14,22
24,15,20
24,16,2
24,17,11
24,18,23
24,19,10
24,20,25
24,21,19
24,22,13
24,23,17
24,24,16
