22,9,17
22,10,21
22,11,25
22,12,22
22,13,7
22,14,19
22,15,23
22,16,4
22,17,16
22,18,11
22,19,9
22,20,12
22,21,20
22,22,2
22,23,6
22,24,24
23,0,16
23,1,25
23,2,8
23,3,19
23,4,1
23,5,21
23,6,2
23,7,20
23,8,24
23,9,7
23,10,5
23,11,3
23,12,23
23,13,6
23,14,11
23,15,17
23,16,14
23,17,10
23,18,12
23,19,15
23,20,22
23,21,4
23,22,13
23,23,9
23,24,18
24,0,7
24,1,12
24,2,11
24,3,2
24,4,13
24,5,18
24,6,10
24,7,5
24,8,16
24,9,22
24,10,20
24,11,4
24,12,1
24,13,14
24,14,9
24,15,24
24,16,3
24,17,8
24,18,6
24,19,21
24,20,25
24,21,19
24,22,23
24,23,15
24,24,17
