14,1,10
14,2,1
14,3,22
14,4,9
14,5,16
14,6,13
14,7,18
14,8,15
14,9,21
14,10,23
14,11,7
14,12,25
14,13,20
14,14,2
14,15,11
14,16,12
14,17,24
14,18,5
14,19,14
14,20,3
14,21,8
14,22,17
14,23,6
14,24,19
15,0,6
15,1,23
15,2,4
15,3,13
15,4,14
15,5,7
15,6,11
15,7,10
15,8,3
15,9,16
15,10,22
15,11,2
15,12,12
15,13,25
15,14,8
15,15,24
15,16,15
15,17,19
15,18,21
15,19,20
15,20,18
15,21,17
15,22,9
15,23,5
15,24,1
16,0,2
16,1,9
16,2,19
16,3,1
16,4,3
16,5,13
16,6,22
16,7,21
16,8,25
16,9,20
16,10,7
16,11,17
16,12,15
16,13,23
16,14,24
16,15,16
16,16,5
16,17,14
16,18,10
16,19,18
16,20,8
16,21,4
16,22,6
16,23,11
16,24,12
17,0,5
17,1,15
17,2,25
17,3,17
17,4,8
17,5,6
17,6,4
17,7,1
17,8,2
17,9,19
17,10,18
17,11,14
17,12,16
17,13,9
17,14,21
17,15,12
17,16,7
17,17,11
17,18,3
17,19,22
17,20,24
17,21,20
17,22,13
17,23,10
17,24,23
18,0,18
18,1,24
18,2,11
18,3,21
18,4,12
18,5,15
18,6,9
18,7,14
18,8,23
18,9,17
18,10,19
18,11,20
18,12,5
18,13,10
18,14,13
18,15,8
18,16,25
18,17,6
18,18,4
18,19,1
18,20,16
18,21,2
18,22,22
18,23,7
18,24,3
19,0,20
19,1,22
19,2,10
19,3,16
19,4,7
19,5,24
19,6,18
19,7,5
19,8,12
19,9,8
19,10,3
19,11,4
19,12,11
19,13,6
19,14,1
19,15,17
19,16,9
19,17,13
19,18,2
19,19,23
19,20,25
19,21,14
19,22,15
19,23,19
19,24,21
20,0,1
20,1,17
20,2,3
20,3,6
20,4,10
20,5,14
20,6,15
20,7,19
20,8,4
20,9,24
20,10,20
20,11,25
20,12,2
20,13,21
20,14,7
20,15,23
20,16,22
20,17,5
20,18,18
20,19,12
20,20,11
20,21,9
20,22,16
20,23,13
20,24,8
21,0,7
21,1,12
21,2,20
21,3,18
21,4,24
21,5,23
21,6,1
21,7,16
21,8,6
21,9,22
21,10,9
21,11,5
21,12,4
21,13,8
21,14,15
21,15,19
21,16,11
21,17,21
21,18,25
21,19,13
21,20,14
21,21,10
21,22,3
21,23,17
21,24,2
22,0,13
22,1,8
22,2,16
22,3,15
22,4,2
22,5,21
22,6,20
22,7,7
22,8,11
22,9,3
22,10,1
22,11,12
22,12,6
22,13,14
22,14,22
22,15,9
22,16,4
22,17,10
22,18,24
22,19,17
22,20,23
22,21,18
22,22,19
22,23,25
22,24,5
23,0,14
23,1,11
23,2,21
23,3,5
23,4,25
23,5,2
23,6,8
23,7,17
23,8,9
23,9,10
23,10,24
23,11,13
23,12,19
23,13,18
23,14,23
23,15,20
23,16,1
23,17,3
23,18,16
23,19,7
23,20,15
23,21,22
23,22,12
23,23,4
23,24,6
24,0,22
24,1,19
24,2,9
24,3,4
24,4,23
24,5,25
24,6,5
24,7,12
24,8,18
24,9,13
24,10,11
24,11,10
24,12,17
24,13,3
24,14,16
24,15,6
24,16,2
24,17,8
24,18,14
24,19,15
24,20,1
24,21,21
24,22,7
24,23,20
24,24,24
