21,10,10
21,11,9
21,12,23
21,13,17
21,14,14
21,15,4
21,16,22
21,17,21
21,18,3
21,19,20
21,20,15
21,21,1
21,22,25
21,23,11
21,24,24
22,0,25
22,1,3
22,2,11
22,3,9
22,4,1
22,5,14
22,6,6
22,7,20
22,8,13
22,9,10
22,10,21
22,11,7
22,12,15
22,13,2
22,14,19
22,15,24
22,16,5
22,17,17
22,18,12
22,19,8
22,20,16
22,21,18
22,22,4
22,23,22
22,24,23
23,0,20
23,1,5
23,2,4
23,3,17
23,4,7
23,5,23
23,6,3
23,7,22
23,8,24
23,9,15
23,10,18
23,11,8
23,12,25
23,13,13
23,14,6
23,15,14
23,16,11
23,17,16
23,18,2
23,19,1
23,20,9
23,21,12
23,22,10
23,23,21
23,24,19
24,0,21
24,1,14
24,2,15
24,3,12
24,4,22
24,5,4
24,6,9
24,7,19
24,8,1
24,9,17
24,10,11
24,11,16
24,12,3
24,13,20
24,14,24
24,15,7
24,16,23
24,17,25
24,18,10
24,19,18
24,20,13
24,21,8
24,22,2
24,23,6
24,24,5
