8,6,7
8,7,24
8,8,6
8,9,5
8,10,4
8,11,13
8,12,20
8,13,18
8,14,21
8,15,8
8,16,17
8,17,11
8,18,23
8,19,9
8,20,1
8,21,19
8,22,22
8,23,2
8,24,12
9,0,13
9,1,11
9,2,22
9,3,24
9,4,23
9,5,4
9,6,14
9,7,20
9,8,19
9,9,1
9,10,15
9,11,16
9,12,7
9,13,9
9,14,12
9,15,5
9,16,21
9,17,2
9,18,10
9,19,3
9,20,8
9,21,6
9,22,17
9,23,25
9,24,18
10,0,10
10,1,14
10,2,23
10,3,3
10,4,13
10,5,11
10,6,17
10,7,15
10,8,16
10,9,8
10,10,25
10,11,12
10,12,21
10,13,6
10,14,7
10,15,18
10,16,19
10,17,22
10,18,4
10,19,2
10,20,24
10,21,5
10,22,1
10,23,20
10,24,9
11,0,12
11,1,5
11,2,9
11,3,17
11,4,15
11,5,13
11,6,19
11,7,14
11,8,3
11,9,24
11,10,1
11,11,20
11,12,4
11,13,11
11,14,16
11,15,21
11,16,10
11,17,7
11,18,8
11,19,25
11,20,18
11,21,2
11,22,23
11,23,22
11,24,6
12,0,25
12,1,24
12,2,2
12,3,8
12,4,1
12,5,18
12,6,10
12,7,4
12,8,12
12,9,23
12,10,3
12,11,15
12,12,22
12,13,14
12,14,19
12,15,11
12,16,20
12,17,6
12,18,9
12,19,5
12,20,7
12,21,13
12,22,21
12,23,17
12,24,16
13,0,22
13,1,7
13,2,18
13,3,19
13,4,21
13,5,6
13,6,20
13,7,2
13,8,1
13,9,25
13,10,9
13,11,5
13,12,13
13,13,10
13,14,17
13,15,24
13,16,3
13,17,16
13,18,12
13,19,23
13,20,11
13,21,8
13,22,14
13,23,4
13,24,15
14,0,11
14,1,20
14,2,6
14,3,4
14,4,16
14,5,9
14,6,5
14,7,22
14,8,21
14,9,7
14,10,23
14,11,8
14,12,2
14,13,24
14,14,18
14,15,14
14,16,1
14,17,13
14,18,17
14,19,15
14,20,10
14,21,25
14,22,12
14,23,3
14,24,19
15,0,1
15,1,17
15,2,3
15,3,2
15,4,19
15,5,25
15,6,8
15,7,10
15,8,23
15,9,13
15,10,21
15,11,6
15,12,15
15,13,4
15,14,11
15,15,16
15,16,5
15,17,18
15,18,7
15,19,14
15,20,22
15,21,20
15,22,9
15,23,12
15,24,24
16,0,24
16,1,12
16,2,7
16,3,23
16,4,5
16,5,15
16,6,11
16,7,9
16,8,2
16,9,3
16,10,14
16,11,18
16,12,17
16,13,13
16,14,1
16,15,22
16,16,8
16,17,20
16,18,25
16,19,19
16,20,21
16,21,4
16,22,16
16,23,6
16,24,10
17,0,4
17,1,25
17,2,13
17,3,20
17,4,6
17,5,19
17,6,22
17,7,21
17,8,14
17,9,18
17,10,8
17,11,9
17,12,3
17,13,16
17,14,5
17,15,10
17,16,24
17,17,12
17,18,15
17,19,1
17,20,23
17,21,17
17,22,11
17,23,7
17,24,2
18,0,18
18,1,22
18,2,8
18,3,16
18,4,14
18,5,12
18,6,4
18,7,5
18,8,7
18,9,17
18,10,10
18,11,2
18,12,23
18,13,20
18,14,24
18,15,9
18,16,13
18,17,21
18,18,6
18,19,11
18,20,25
18,21,15
18,22,19
18,23,1
18,24,3
19,0,21
19,1,9
19,2,10
19,3,15
19,4,11
19,5,24
19,6,6
19,7,1
19,8,20
19,9,16
19,10,7
19,11,19
19,12,12
19,13,25
19,14,22
19,15,4
19,16,2
19,17,23
19,18,3
19,19,17
19,20,5
19,21,14
19,22,13
19,23,18
19,24,8
20,0,17
20,1,3
20,2,19
20,3,25
20,4,7
20,5,8
20,6,2
20,7,12
20,8,10
20,9,4
20,10,11
20,11,14
20,12,5
20,13,22
20,14,6
20,15,23
20,16,16
20,17,9
20,18,21
20,19,24
20,20,13
20,21,18
20,22,20
20,23,15
20,24,1
21,0,23
21,1,13
21,2,16
21,3,9
21,4,8
21,5,5
21,6,21
21,7,11
21,8,24
21,9,20
21,10,18
21,11,7
21,12,25
21,13,17
21,14,15
21,15,12
21,16,4
21,17,1
21,18,14
21,19,10
21,20,6
21,21,3
21,22,2
21,23,19
21,24,22
22,0,15
22,1,18
22,2,4
22,3,22
22,4,2
22,5,23
22,6,16
22,7,19
22,8,17
22,9,14
22,10,13
22,11,21
22,12,1
22,13,8
22,14,20
22,15,7
22,16,11
22,17,3
22,18,5
22,19,6
22,20,12
22,21,24
22,22,10
22,23,9
22,24,25
23,0,20
23,1,21
23,2,5
23,3,11
23,4,12
23,5,1
23,6,13
23,7,6
23,8,18
23,9,22
23,10,19
23,11,24
23,12,9
23,13,3
23,14,10
23,15,17
23,16,15
23,17,25
23,18,2
23,19,8
23,20,4
23,21,23
23,22,7
23,23,16
23,24,14
24,0,6
24,1,10
24,2,14
24,3,1
24,4,24
24,5,7
24,6,3
24,7,25
24,8,9
24,9,15
24,10,12
24,11,4
24,12,16
24,13,23
24,14,2
24,15,20
24,16,18
24,17,19
24,18,22
24,19,13
24,20,17
24,21,11
24,22,8
24,23,21
24,24,5
