17,20,3
17,21,4
17,22,7
17,23,2
17,24,19
18,0,11
18,1,3
18,2,6
18,3,20
18,4,23
18,5,13
18,6,14
18,7,10
18,8,1
18,9,22
18,10,7
18,11,17
18,12,8
18,13,4
18,14,2
18,15,19
18,16,16
18,17,9
18,18,24
18,19,21
18,20,12
18,21,25
18,22,5
18,23,18
18,24,15
19,0,19
19,1,25
19,2,7
19,3,15
19,4,13
19,5,20
19,6,11
19,7,23
19,8,24
19,9,9
19,10,21
19,11,12
19,12,16
19,13,5
19,14,14
19,15,18
19,16,8
19,17,3
19,18,2
19,19,4
19,20,17
19,21,1
19,22,22
19,23,6
19,24,10
20,0,21
20,1,19
20,2,5
20,3,8
20,4,14
20,5,11
20,6,22
20,7,16
20,8,15
20,9,2
20,10,12
20,11,6
20,12,17
20,13,24
20,14,3
20,15,20
20,16,1
20,17,18
20,18,23
20,19,7
20,20,25
20,21,10
20,22,4
20,23,9
20,24,13
21,0,17
21,1,22
21,2,2
21,3,24
21,4,7
21,5,4
21,6,21
21,7,6
21,8,8
21,9,18
21,10,11
21,11,20
21,12,23
21,13,15
21,14,19
21,15,14
21,16,9
21,17,13
21,18,25
21,19,10
21,20,16
21,21,5
21,22,12
21,23,1
21,24,3
22,0,15
22,1,9
22,2,4
22,3,6
22,4,1
22,5,23
22,6,13
22,7,19
22,8,17
22,9,14
22,10,8
22,11,10
22,12,7
22,13,25
22,14,5
22,15,12
22,16,24
22,17,22
22,18,3
22,19,16
22,20,21
22,21,20
22,22,2
22,23,11
22,24,18
23,0,13
23,1,18
23,2,23
23,3,25
23,4,3
23,5,1
23,6,20
23,7,5
23,8,12
23,9,10
23,10,14
23,11,16
23,12,22
23,13,2
23,14,9
23,15,4
23,16,17
23,17,21
23,18,8
23,19,11
23,20,6
23,21,7
23,22,19
23,23,15
23,24,24
24,0,20
24,1,10
24,2,16
24,3,11
24,4,12
24,5,3
24,6,9
24,7,25
24,8,7
24,9,24
24,10,18
24,11,1
24,12,4
24,13,13
24,14,21
24,15,5
24,16,2
24,17,15
24,18,6
24,19,19
24,20,23
24,21,8
24,22,14
24,23,17
24,24,22
