12,19,14
12,20,21
12,21,4
12,22,12
12,23,2
12,24,9
13,0,14
13,1,24
13,2,6
13,3,2
13,4,10
13,5,21
13,6,22
13,7,25
13,8,4
13,9,16
13,10,9
13,11,23
13,12,11
13,13,7
13,14,1
13,15,12
13,16,3
13,17,15
13,18,17
13,19,18
13,20,19
13,21,8
13,22,20
13,23,13
13,24,5
14,0,17
14,1,19
14,2,25
14,3,20
14,4,15
14,5,10
14,6,14
14,7,11
14,8,8
14,9,18
14,10,12
14,11,5
14,12,21
14,13,4
14,14,22
14,15,13
14,16,9
14,17,2
14,18,7
14,19,16
14,20,6
14,21,1
14,22,24
14,23,3
14,24,23
15,0,8
15,1,17
15,2,19
15,3,14
15,4,4
15,5,15
15,6,9
15,7,22
15,8,21
15,9,23
15,10,7
15,11,13
15,12,25
15,13,5
15,14,20
15,15,3
15,16,10
15,17,24
15,18,1
15,19,12
15,20,11
15,21,18
15,22,16
15,23,6
15,24,2
16,0,5
16,1,10
16,2,21
16,3,6
16,4,11
16,5,14
16,6,1
16,7,18
16,8,3
16,9,25
16,10,22
16,11,16
16,12,12
16,13,15
16,14,24
16,15,8
16,16,13
16,17,19
16,18,9
16,19,2
16,20,4
16,21,20
16,22,23
16,23,17
16,24,7
17,0,13
17,1,7
17,2,16
17,3,3
17,4,24
17,5,8
17,6,2
17,7,12
17,8,5
17,9,4
17,10,11
17,11,6
17,12,23
17,13,10
17,14,21
17,15,18
17,16,20
17,17,17
17,18,25
17,19,15
17,20,9
17,21,14
17,22,22
17,23,19
17,24,1
18,0,9
18,1,1
18,2,2
18,3,12
18,4,18
18,5,13
18,6,7
18,7,24
18,8,10
18,9,20
18,10,19
18,11,4
18,12,14
18,13,3
18,14,17
18,15,16
18,16,6
18,17,22
18,18,11
18,19,23
18,20,25
18,21,15
18,22,8
18,23,5
18,24,21
19,0,23
19,1,15
19,2,20
19,3,25
19,4,22
19,5,11
19,6,16
19,7,6
19,8,17
19,9,19
19,10,8
19,11,9
19,12,18
19,13,1
19,14,2
19,15,7
19,16,14
19,17,4
19,18,21
19,19,5
19,20,10
19,21,3
19,22,13
19,23,24
19,24,12
20,0,6
20,1,21
20,2,4
20,3,19
20,4,13
20,5,3
20,6,10
20,7,17
20,8,9
20,9,11
20,10,20
20,11,22
20,12,16
20,13,25
20,14,18
20,15,15
20,16,2
20,17,5
20,18,12
20,19,7
20,20,1
20,21,23
20,22,14
20,23,8
20,24,24
21,0,3
21,1,2
21,2,22
21,3,9
21,4,14
21,5,18
21,6,13
21,7,7
21,8,24
21,9,8
21,10,6
21,11,21
21,12,1
21,13,23
21,14,12
21,15,19
21,16,4
21,17,10
21,18,16
21,19,11
21,20,5
21,21,25
21,22,17
21,23,15
21,24,20
22,0,20
22,1,16
22,2,11
22,3,24
22,4,25
22,5,1
22,6,4
22,7,14
22,8,19
22,9,5
22,10,10
22,11,7
22,12,8
22,13,9
22,14,15
22,15,17
22,16,23
22,17,18
22,18,3
22,19,6
22,20,2
22,21,13
22,22,21
22,23,12
22,24,22
23,0,15
23,1,8
23,2,10
23,3,18
23,4,12
23,5,6
23,6,23
23,7,20
23,8,25
23,9,2
23,10,17
23,11,19
23,12,5
23,13,24
23,14,11
23,15,22
23,16,1
23,17,14
23,18,13
23,19,21
23,20,3
23,21,7
23,22,9
23,23,4
23,24,16
24,0,1
24,1,23
24,2,5
24,3,17
24,4,7
24,5,22
24,6,15
24,7,21
24,8,16
24,9,12
24,10,2
24,11,14
24,12,4
24,13,13
24,14,3
24,15,9
24,16,24
24,17,20
24,18,8
24,19,25
24,20,18
24,21,10
24,22,19
24,23,11
24,24,6
