8,6,13
8,7,7
8,8,9
8,9,2
8,10,22
8,11,8
8,12,4
8,13,19
8,14,21
8,15,25
8,16,15
8,17,23
8,18,18
8,19,16
8,20,11
8,21,17
8,22,5
8,23,14
8,24,1
9,0,1
9,1,2
9,2,13
9,3,11
9,4,16
9,5,12
9,6,24
9,7,25
9,8,22
9,9,3
9,10,6
9,11,9
9,12,14
9,13,23
9,14,17
9,15,5
9,16,21
9,17,4
9,18,20
9,19,8
9,20,18
9,21,15
9,22,10
9,23,19
9,24,7
10,0,23
10,1,18
10,2,17
10,3,20
10,4,13
10,5,24
10,6,8
10,7,14
10,8,5
10,9,6
10,10,7
10,11,21
10,12,22
10,13,12
10,14,25
10,15,9
10,16,4
10,17,11
10,18,3
10,19,19
10,20,16
10,21,2
10,22,15
10,23,1
10,24,10
11,0,25
11,1,19
11,2,2
11,3,16
11,4,7
11,5,4
11,6,20
11,7,13
11,8,10
11,9,22
11,10,14
11,11,3
11,12,11
11,13,1
11,14,6
11,15,12
11,16,8
11,17,21
11,18,15
11,19,18
11,20,23
11,21,24
11,22,17
11,23,9
11,24,5
12,0,11
12,1,9
12,2,1
12,3,3
12,4,8
12,5,16
12,6,23
12,7,17
12,8,15
12,9,12
12,10,2
12,11,18
12,12,13
12,13,24
12,14,5
12,15,14
12,16,22
12,17,7
12,18,10
12,19,25
12,20,6
12,21,19
12,22,4
12,23,21
12,24,20
13,0,21
13,1,15
13,2,14
13,3,12
13,4,5
13,5,7
13,6,1
13,7,18
13,8,3
13,9,19
13,10,4
13,11,17
13,12,9
13,13,10
13,14,23
13,15,24
13,16,16
13,17,2
13,18,6
13,19,20
13,20,25
13,21,22
13,22,8
13,23,11
13,24,13
14,0,4
14,1,6
14,2,10
14,3,22
14,4,24
14,5,21
14,6,11
14,7,2
14,8,25
14,9,9
14,10,8
14,11,19
14,12,16
14,13,20
14,14,15
14,15,13
14,16,5
14,17,17
14,18,23
14,19,1
14,20,12
14,21,7
14,22,3
14,23,18
14,24,14
15,0,7
15,1,21
15,2,15
15,3,2
15,4,25
15,5,3
15,6,9
15,7,12
15,8,17
15,9,4
15,10,5
15,11,23
15,12,6
15,13,22
15,14,11
15,15,8
15,16,1
15,17,20
15,18,24
15,19,14
15,20,10
15,21,13
15,22,18
15,23,16
15,24,19
16,0,9
16,1,12
16,2,16
16,3,10
16,4,1
16,5,18
16,6,14
16,7,15
16,8,2
16,9,20
16,10,21
16,11,24
16,12,19
16,13,25
16,14,13
16,15,11
16,16,17
16,17,3
16,18,7
16,19,6
16,20,8
16,21,5
16,22,22
16,23,4
16,24,23
17,0,24
17,1,3
17,2,23
17,3,18
17,4,19
17,5,6
17,6,22
17,7,11
17,8,21
17,9,16
17,10,17
17,11,10
17,12,8
17,13,14
17,14,9
17,15,4
17,16,12
17,17,25
17,18,13
17,19,5
17,20,1
17,21,20
17,22,7
17,23,15
17,24,2
18,0,20
18,1,11
18,2,5
18,3,13
18,4,17
18,5,8
18,6,7
18,7,24
18,8,19
18,9,23
18,10,1
18,11,2
18,12,15
18,13,16
18,14,4
18,15,21
18,16,18
18,17,9
18,18,22
18,19,10
18,20,14
18,21,3
18,22,25
18,23,12
18,24,6
19,0,14
19,1,22
19,2,6
19,3,8
19,4,4
19,5,1
19,6,5
19,7,10
19,8,13
19,9,25
19,10,3
19,11,12
19,12,18
19,13,7
19,14,20
19,15,16
19,16,23
19,17,15
19,18,19
19,19,2
19,20,17
19,21,21
19,22,9
19,23,24
19,24,11
20,0,6
20,1,4
20,2,18
20,3,23
20,4,3
20,5,5
20,6,17
20,7,9
20,8,11
20,9,10
20,10,15
20,11,16
20,12,2
20,13,21
20,14,1
20,15,7
20,16,13
20,17,14
20,18,8
20,19,22
20,20,19
20,21,12
20,22,20
20,23,25
20,24,24
21,0,5
21,1,20
21,2,24
21,3,25
21,4,12
21,5,19
21,6,4
21,7,3
21,8,1
21,9,13
21,10,18
21,11,7
21,12,17
21,13,8
21,14,14
21,15,23
21,16,9
21,17,6
21,18,2
21,19,15
21,20,22
21,21,16
21,22,11
21,23,10
21,24,21
22,0,17
22,1,13
22,2,19
22,3,9
22,4,10
22,5,15
22,6,12
22,7,8
22,8,23
22,9,7
22,10,11
22,11,20
22,12,24
22,13,6
22,14,22
22,15,18
22,16,25
22,17,1
22,18,16
22,19,21
22,20,5
22,21,14
22,22,2
22,23,3
22,24,4
23,0,16
23,1,7
23,2,11
23,3,1
23,4,2
23,5,22
23,6,25
23,7,21
23,8,20
23,9,14
23,10,9
23,11,5
23,12,23
23,13,13
23,14,12
23,15,10
23,16,24
23,17,19
23,18,4
23,19,3
23,20,15
23,21,18
23,22,6
23,23,8
23,24,17
24,0,22
24,1,8
24,2,21
24,3,15
24,4,14
24,5,2
24,6,18
24,7,6
24,8,16
24,9,24
24,10,10
24,11,25
24,12,3
24,13,4
24,14,19
24,15,20
24,16,11
24,17,12
24,18,5
24,19,17
24,20,7
24,21,1
24,22,23
24,23,13
24,24,9
