23,16,23
23,17,1
23,18,21
23,19,15
23,20,11
23,21,7
23,22,20
23,23,19
23,24,12
24,0,20
24,1,7
24,2,2
24,3,9
24,4,18
24,5,15
24,6,19
24,7,14
24,8,8
24,9,1
24,10,13
24,11,21
24,12,12
24,13,3
24,14,16
24,15,11
24,16,17
24,17,4
24,18,25
24,19,24
24,20,10
24,21,5
24,22,23
24,23,6
24,24,22
