11,19,2
11,20,4
11,21,22
11,22,1
11,23,25
11,24,16
12,0,6
12,1,5
12,2,14
12,3,3
12,4,15
12,5,1
12,6,19
12,7,18
12,8,2
12,9,16
12,10,8
12,11,21
12,12,22
12,13,13
12,14,20
12,15,4
12,16,23
12,17,17
12,18,25
12,19,12
12,20,24
12,21,10
12,22,7
12,23,9
12,24,11
13,0,25
13,1,19
13,2,10
13,3,21
13,4,22
13,5,13
13,6,4
13,7,7
13,8,12
13,9,20
13,10,2
13,11,9
13,12,23
13,13,5
13,14,24
13,15,16
13,16,1
13,17,8
13,18,3
13,19,11
13,20,17
13,21,15
13,22,18
13,23,6
13,24,14
14,0,16
14,1,1
14,2,23
14,3,2
14,4,20
14,5,11
14,6,6
14,7,22
14,8,17
14,9,25
14,10,7
14,11,18
14,12,14
14,13,15
14,14,4
14,15,5
14,16,9
14,17,10
14,18,24
14,19,19
14,20,3
14,21,13
14,22,21
14,23,8
14,24,12
15,0,8
15,1,21
15,2,16
15,3,1
15,4,14
15,5,6
15,6,18
15,7,9
15,8,10
15,9,3
15,10,19
15,11,24
15,12,11
15,13,4
15,14,5
15,15,25
15,16,7
15,17,15
15,18,23
15,19,13
15,20,20
15,21,12
15,22,2
15,23,22
15,24,17
16,0,9
16,1,18
16,2,5
16,3,12
16,4,4
16,5,20
16,6,1
16,7,13
16,8,23
16,9,22
16,10,16
16,11,15
16,12,10
16,13,25
16,14,7
16,15,3
16,16,24
16,17,19
16,18,2
16,19,17
16,20,8
16,21,21
16,22,11
16,23,14
16,24,6
17,0,22
17,1,7
17,2,3
17,3,10
17,4,6
17,5,21
17,6,2
17,7,25
17,8,15
17,9,11
17,10,13
17,11,8
17,12,17
17,13,9
17,14,23
17,15,14
17,16,4
17,17,5
17,18,12
17,19,20
17,20,16
17,21,1
17,22,19
17,23,18
17,24,24
18,0,24
18,1,23
18,2,2
18,3,13
18,4,19
18,5,4
18,6,14
18,7,17
18,8,7
18,9,8
18,10,12
18,11,6
18,12,18
18,13,20
18,14,3
18,15,22
18,16,21
18,17,11
18,18,16
18,19,1
18,20,10
18,21,9
18,22,15
18,23,5
18,24,25
19,0,15
19,1,25
19,2,20
19,3,11
19,4,17
19,5,5
19,6,16
19,7,19
19,8,24
19,9,12
19,10,21
19,11,22
19,12,1
19,13,2
19,14,14
19,15,18
19,16,8
19,17,9
19,18,10
19,19,6
19,20,7
19,21,23
19,22,4
19,23,3
19,24,13
20,0,14
20,1,10
20,2,15
20,3,25
20,4,23
20,5,18
20,6,20
20,7,24
20,8,21
20,9,7
20,10,5
20,11,3
20,12,13
20,13,12
20,14,8
20,15,1
20,16,11
20,17,4
20,18,6
20,19,16
20,20,19
20,21,17
20,22,9
20,23,2
20,24,22
21,0,5
21,1,2
21,2,12
21,3,16
21,4,1
21,5,10
21,6,11
21,7,23
21,8,19
21,9,17
21,10,22
21,11,20
21,12,7
21,13,6
21,14,15
21,15,9
21,16,14
21,17,24
21,18,18
21,19,25
21,20,21
21,21,4
21,22,3
21,23,13
21,24,8
22,0,20
22,1,24
22,2,21
22,3,7
22,4,13
22,5,14
22,6,15
22,7,4
22,8,8
22,9,5
22,10,25
22,11,17
22,12,16
22,13,1
22,14,9
22,15,23
22,16,2
22,17,3
22,18,19
22,19,22
22,20,11
22,21,18
22,22,6
22,23,12
22,24,10
23,0,3
23,1,9
23,2,22
23,3,19
23,4,8
23,5,16
23,6,12
23,7,2
23,8,13
23,9,6
23,10,4
23,11,14
23,12,24
23,13,11
23,14,18
23,15,10
23,16,17
23,17,7
23,18,15
23,19,21
23,20,23
23,21,5
23,22,25
23,23,1
23,24,20
24,0,17
24,1,6
24,2,4
24,3,18
24,4,11
24,5,22
24,6,25
24,7,3
24,8,1
24,9,9
24,10,10
24,11,2
24,12,19
24,13,23
24,14,21
24,15,8
24,16,13
24,17,12
24,18,20
24,19,5
24,20,15
24,21,14
24,22,16
24,23,24
24,24,7
