7,17,13
7,18,7
7,19,24
7,20,1
7,21,19
7,22,20
7,23,5
7,24,18
8,0,15
8,1,14
8,2,9
8,3,12
8,4,20
8,5,11
8,6,4
8,7,7
8,8,18
8,9,22
8,10,10
8,11,3
8,12,24
8,13,5
8,14,8
8,15,1
8,16,17
8,17,25
8,18,19
8,19,23
8,20,13
8,21,6
8,22,16
8,23,2
8,24,21
9,0,6
9,1,2
9,2,7
9,3,19
9,4,5
9,5,13
9,6,17
9,7,12
9,8,8
9,9,1
9,10,21
9,11,23
9,12,18
9,13,16
9,14,15
9,15,20
9,16,10
9,17,14
9,18,9
9,19,4
9,20,24
9,21,25
9,22,11
9,23,22
9,24,3
10,0,7
10,1,12
10,2,16
10,3,6
10,4,1
10,5,17
10,6,9
10,7,3
10,8,11
10,9,25
10,10,8
10,11,15
10,12,10
10,13,21
10,14,23
10,15,14
10,16,4
10,17,18
10,18,13
10,19,2
10,20,20
10,21,22
10,22,19
10,23,24
10,24,5
11,0,14
11,1,15
11,2,21
11,3,23
11,4,18
11,5,20
11,6,10
11,7,13
11,8,6
11,9,24
11,10,5
11,11,4
11,12,17
11,13,19
11,14,1
11,15,22
11,16,3
11,17,9
11,18,8
11,19,16
11,20,11
11,21,2
11,22,7
11,23,25
11,24,12
12,0,3
12,1,17
12,2,25
12,3,5
12,4,2
12,5,21
12,6,16
12,7,4
12,8,1
12,9,14
12,10,24
12,11,9
12,12,6
12,13,22
12,14,7
12,15,19
12,16,12
12,17,11
12,18,10
12,19,20
12,20,15
12,21,13
12,22,8
12,23,18
12,24,23
13,0,22
13,1,20
13,2,10
13,3,11
13,4,4
13,5,19
13,6,8
13,7,18
13,8,23
13,9,5
13,10,14
13,11,12
13,12,13
13,13,3
13,14,2
13,15,25
13,16,15
13,17,7
13,18,24
13,19,21
13,20,16
13,21,17
13,22,6
13,23,1
13,24,9
14,0,8
14,1,13
14,2,24
14,3,9
14,4,19
14,5,2
14,6,7
14,7,22
14,8,15
14,9,12
14,10,20
14,11,18
14,12,16
14,13,11
14,14,25
14,15,6
14,16,23
14,17,17
14,18,1
14,19,5
14,20,3
14,21,14
14,22,21
14,23,4
14,24,10
15,0,1
15,1,19
15,2,4
15,3,21
15,4,9
15,5,18
15,6,20
15,7,5
15,8,3
15,9,10
15,10,23
15,11,16
15,12,25
15,13,12
15,14,17
15,15,2
15,16,7
15,17,22
15,18,11
15,19,14
15,20,6
15,21,15
15,22,13
15,23,8
15,24,24
16,0,16
16,1,8
16,2,17
16,3,3
16,4,15
16,5,6
16,6,11
16,7,2
16,8,25
16,9,13
16,10,18
16,11,7
16,12,4
16,13,24
16,14,9
16,15,10
16,16,1
16,17,20
16,18,23
16,19,19
16,20,14
16,21,5
16,22,12
16,23,21
16,24,22
17,0,23
17,1,11
17,2,22
17,3,2
17,4,10
17,5,7
17,6,12
17,7,8
17,8,24
17,9,19
17,10,15
17,11,6
17,12,14
17,13,1
17,14,13
17,15,18
17,16,5
17,17,21
17,18,17
17,19,25
17,20,4
17,21,20
17,22,3
17,23,9
17,24,16
18,0,24
18,1,25
18,2,20
18,3,18
18,4,12
18,5,14
18,6,1
18,7,15
18,8,16
18,9,21
18,10,22
18,11,11
18,12,3
18,13,2
18,14,5
18,15,8
18,16,13
18,17,4
18,18,6
18,19,9
18,20,10
18,21,7
18,22,23
18,23,17
18,24,19
19,0,5
19,1,7
19,2,6
19,3,14
19,4,13
19,5,22
19,6,23
19,7,17
19,8,4
19,9,9
19,10,19
19,11,10
19,12,20
19,13,8
19,14,21
19,15,3
19,16,24
19,17,15
19,18,16
19,19,12
19,20,2
19,21,18
19,22,1
19,23,11
19,24,25
20,0,17
20,1,4
20,2,1
20,3,15
20,4,7
20,5,9
20,6,22
20,7,16
20,8,5
20,9,8
20,10,2
20,11,24
20,12,21
20,13,18
20,14,19
20,15,13
20,16,20
20,17,3
20,18,12
20,19,6
20,20,23
20,21,11
20,22,25
20,23,10
20,24,14
21,0,18
21,1,5
21,2,23
21,3,20
21,4,21
21,5,1
21,6,25
21,7,11
21,8,13
21,9,3
21,10,9
21,11,14
21,12,8
21,13,10
21,14,12
21,15,24
21,16,19
21,17,2
21,18,15
21,19,7
21,20,22
21,21,16
21,22,4
21,23,6
21,24,17
22,0,19
22,1,9
22,2,12
22,3,8
22,4,6
22,5,15
22,6,21
22,7,23
22,8,14
22,9,20
22,10,1
22,11,22
22,12,7
22,13,25
22,14,11
22,15,5
22,16,16
22,17,10
22,18,4
22,19,17
22,20,18
22,21,3
22,22,24
22,23,13
22,24,2
23,0,2
23,1,22
23,2,14
23,3,10
23,4,11
23,5,4
23,6,6
23,7,24
23,8,7
23,9,17
23,10,3
23,11,5
23,12,23
23,13,13
23,14,16
23,15,9
23,16,25
23,17,8
23,18,18
23,19,1
23,20,19
23,21,21
23,22,15
23,23,12
23,24,20
24,0,25
24,1,24
24,2,13
24,3,16
24,4,3
24,5,12
24,6,19
24,7,10
24,8,2
24,9,18
24,10,17
24,11,20
24,12,15
24,13,6
24,14,4
24,15,11
24,16,14
24,17,23
24,18,21
24,19,22
24,20,5
24,21,1
24,22,9
24,23,7
24,24,8
