18,8,15
18,9,23
18,10,19
18,11,2
18,12,18
18,13,1
18,14,4
18,15,13
18,16,8
18,17,6
18,18,20
18,19,9
18,20,3
18,21,11
18,22,12
18,23,25
18,24,14
19,0,11
19,1,13
19,2,1
19,3,18
19,4,12
19,5,21
19,6,3
19,7,14
19,8,20
19,9,10
19,10,9
19,11,24
19,12,5
19,13,15
19,14,7
19,15,4
19,16,16
19,17,22
19,18,17
19,19,25
19,20,2
19,21,23
19,22,8
19,23,19
19,24,6
20,0,22
20,1,18
20,2,11
20,3,19
20,4,23
20,5,25
20,6,13
20,7,1
20,8,5
20,9,16
20,10,21
20,11,20
20,12,10
20,13,8
20,14,3
20,15,15
20,16,6
20,17,17
20,18,14
20,19,4
20,20,24
20,21,2
20,22,9
20,23,12
20,24,7
21,0,5
21,1,16
21,2,9
21,3,25
21,4,13
21,5,20
21,6,8
21,7,6
21,8,12
21,9,3
21,10,7
21,11,22
21,12,11
21,13,4
21,14,14
21,15,24
21,16,23
21,17,1
21,18,10
21,19,2
21,20,19
21,21,18
21,22,15
21,23,21
21,24,17
22,0,1
22,1,8
22,2,15
22,3,20
22,4,6
22,5,19
22,6,10
22,7,24
22,8,21
22,9,11
22,10,2
22,11,9
22,12,23
22,13,17
22,14,13
22,15,12
22,16,3
22,17,16
22,18,18
22,19,7
22,20,4
22,21,25
22,22,14
22,23,22
22,24,5
23,0,7
23,1,10
23,2,24
23,3,17
23,4,2
23,5,14
23,6,18
23,7,9
23,8,4
23,9,15
23,10,16
23,11,1
23,12,25
23,13,5
23,14,12
23,15,19
23,16,20
23,17,13
23,18,21
23,19,22
23,20,11
23,21,8
23,22,6
23,23,23
23,24,3
24,0,21
24,1,4
24,2,14
24,3,12
24,4,3
24,5,23
24,6,2
24,7,22
24,8,17
24,9,7
24,10,6
24,11,19
24,12,15
24,13,24
24,14,18
24,15,25
24,16,5
24,17,8
24,18,9
24,19,11
24,20,10
24,21,1
24,22,13
24,23,16
24,24,20
