16,22,22
16,23,21
16,24,16
17,0,15
17,1,19
17,2,23
17,3,6
17,4,21
17,5,22
17,6,14
17,7,12
17,8,20
17,9,16
17,10,3
17,11,7
17,12,24
17,13,4
17,14,1
17,15,2
17,16,18
17,17,10
17,18,5
17,19,8
17,20,11
17,21,25
17,22,9
17,23,13
17,24,17
18,0,12
18,1,14
18,2,2
18,3,16
18,4,13
18,5,19
18,6,25
18,7,8
18,8,1
18,9,21
18,10,15
18,11,5
18,12,6
18,13,22
18,14,9
18,15,11
18,16,24
18,17,7
18,18,17
18,19,20
18,20,4
18,21,10
18,22,23
18,23,18
18,24,3
19,0,9
19,1,1
19,2,22
19,3,10
19,4,24
19,5,23
19,6,11
19,7,7
19,8,13
19,9,3
19,10,21
19,11,25
19,12,17
19,13,2
19,14,18
19,15,14
19,16,6
19,17,4
19,18,16
19,19,19
19,20,5
19,21,20
19,22,15
19,23,8
19,24,12
20,0,7
20,1,24
20,2,14
20,3,17
20,4,11
20,5,5
20,6,20
20,7,25
20,8,16
20,9,23
20,10,2
20,11,10
20,12,19
20,13,1
20,14,22
20,15,18
20,16,4
20,17,13
20,18,3
20,19,21
20,20,9
20,21,15
20,22,8
20,23,12
20,24,6
21,0,13
21,1,10
21,2,8
21,3,19
21,4,25
21,5,14
21,6,21
21,7,18
21,8,12
21,9,2
21,10,24
21,11,17
21,12,9
21,13,11
21,14,6
21,15,5
21,16,15
21,17,23
21,18,1
21,19,16
21,20,3
21,21,7
21,22,4
21,23,22
21,24,20
22,0,22
22,1,12
22,2,4
22,3,3
22,4,1
22,5,11
22,6,6
22,7,17
22,8,9
22,9,15
22,10,5
22,11,23
22,12,20
22,13,16
22,14,25
22,15,10
22,16,8
22,17,14
22,18,19
22,19,7
22,20,13
22,21,21
22,22,24
22,23,2
22,24,18
23,0,16
23,1,21
23,2,15
23,3,23
23,4,5
23,5,24
23,6,4
23,7,22
23,8,10
23,9,8
23,10,13
23,11,18
23,12,3
23,13,7
23,14,12
23,15,20
23,16,9
23,17,11
23,18,6
23,19,2
23,20,25
23,21,19
23,22,17
23,23,1
23,24,14
24,0,2
24,1,9
24,2,6
24,3,20
24,4,18
24,5,13
24,6,19
24,7,3
24,8,7
24,9,1
24,10,14
24,11,21
24,12,4
24,13,8
24,14,15
24,15,12
24,16,22
24,17,17
24,18,25
24,19,24
24,20,16
24,21,23
24,22,11
24,23,10
24,24,5
