15,11,23
15,12,2
15,13,25
15,14,18
15,15,3
15,16,11
15,17,5
15,18,21
15,19,20
15,20,13
15,21,15
15,22,14
15,23,17
15,24,19
16,0,13
16,1,5
16,2,9
16,3,20
16,4,11
16,5,24
16,6,3
16,7,6
16,8,14
16,9,17
16,10,21
16,11,1
16,12,10
16,13,22
16,14,19
16,15,18
16,16,2
16,17,15
16,18,4
16,19,16
16,20,23
16,21,7
16,22,25
16,23,8
16,24,12
17,0,15
17,1,21
17,2,19
17,3,3
17,4,17
17,5,22
17,6,20
17,7,18
17,8,25
17,9,5
17,10,14
17,11,8
17,12,13
17,13,4
17,14,24
17,15,7
17,16,6
17,17,23
17,18,12
17,19,10
17,20,16
17,21,9
17,22,2
17,23,1
17,24,11
18,0,16
18,1,2
18,2,6
18,3,4
18,4,14
18,5,11
18,6,10
18,7,8
18,8,13
18,9,23
18,10,5
18,11,17
18,12,15
18,13,7
18,14,12
18,15,19
18,16,1
18,17,9
18,18,25
18,19,22
18,20,21
18,21,20
18,22,24
18,23,18
18,24,3
19,0,25
19,1,12
19,2,18
19,3,23
19,4,7
19,5,21
19,6,2
19,7,1
19,8,19
19,9,15
19,10,20
19,11,11
19,12,3
19,13,16
19,14,9
19,15,14
19,16,13
19,17,8
19,18,17
19,19,24
19,20,6
19,21,4
19,22,22
19,23,10
19,24,5
20,0,1
20,1,22
20,2,3
20,3,2
20,4,9
20,5,20
20,6,14
20,7,7
20,8,17
20,9,13
20,10,16
20,11,21
20,12,11
20,13,23
20,14,15
20,15,24
20,16,19
20,17,12
20,18,5
20,19,25
20,20,8
20,21,10
20,22,18
20,23,4
20,24,6
21,0,12
21,1,19
21,2,8
21,3,5
21,4,10
21,5,6
21,6,1
21,7,4
21,8,23
21,9,25
21,10,24
21,11,20
21,12,17
21,13,2
21,14,7
21,15,15
21,16,18
21,17,3
21,18,16
21,19,13
21,20,9
21,21,21
21,22,11
21,23,14
21,24,22
22,0,11
22,1,14
22,2,25
22,3,21
22,4,20
22,5,18
22,6,19
22,7,2
22,8,22
22,9,3
22,10,12
22,11,9
22,12,6
22,13,5
22,14,10
22,15,4
22,16,8
22,17,7
22,18,1
22,19,17
22,20,15
22,21,13
22,22,16
22,23,24
22,24,23
23,0,6
23,1,17
23,2,13
23,3,15
23,4,18
23,5,16
23,6,24
23,7,11
23,8,10
23,9,9
23,10,19
23,11,4
23,12,22
23,13,8
23,14,3
23,15,2
23,16,23
23,17,21
23,18,20
23,19,14
23,20,1
23,21,25
23,22,5
23,23,12
23,24,7
24,0,7
24,1,4
24,2,24
24,3,16
24,4,23
24,5,5
24,6,8
24,7,12
24,8,15
24,9,21
24,10,25
24,11,13
24,12,18
24,13,1
24,14,14
24,15,22
24,16,9
24,17,10
24,18,11
24,19,6
24,20,2
24,21,19
24,22,17
24,23,3
24,24,20
