13,22,5
13,23,3
13,24,25
14,0,11
14,1,6
14,2,16
14,3,14
14,4,13
14,5,22
14,6,20
14,7,9
14,8,19
14,9,24
14,10,18
14,11,7
14,12,17
14,13,25
14,14,5
14,15,2
14,16,12
14,17,10
14,18,4
14,19,3
14,20,8
14,21,15
14,22,21
14,23,1
14,24,23
15,0,18
15,1,16
15,2,6
15,3,8
15,4,3
15,5,14
15,6,2
15,7,13
15,8,24
15,9,20
15,10,7
15,11,9
15,12,15
15,13,11
15,14,17
15,15,22
15,16,10
15,17,23
15,18,12
15,19,19
15,20,1
15,21,25
15,22,4
15,23,21
15,24,5
16,0,5
16,1,22
16,2,23
16,3,25
16,4,12
16,5,6
16,6,19
16,7,21
16,8,10
16,9,4
16,10,24
16,11,16
16,12,1
16,13,18
16,14,2
16,15,14
16,16,3
16,17,9
16,18,15
16,19,7
16,20,11
16,21,13
16,22,17
16,23,20
16,24,8
17,0,19
17,1,9
17,2,7
17,3,10
17,4,21
17,5,16
17,6,18
17,7,23
17,8,12
17,9,5
17,10,14
17,11,25
17,12,4
17,13,8
17,14,13
17,15,17
17,16,11
17,17,20
17,18,2
17,19,1
17,20,15
17,21,3
17,22,22
17,23,24
17,24,6
18,0,14
18,1,15
18,2,1
18,3,17
18,4,24
18,5,11
18,6,22
18,7,3
18,8,8
18,9,7
18,10,10
18,11,21
18,12,19
18,13,20
18,14,6
18,15,4
18,16,5
18,17,18
18,18,25
18,19,13
18,20,16
18,21,9
18,22,23
18,23,2
18,24,12
19,0,2
19,1,20
19,2,13
19,3,11
19,4,4
19,5,15
19,6,25
19,7,1
19,8,9
19,9,17
19,10,23
19,11,5
19,12,12
19,13,22
19,14,3
19,15,24
19,16,6
19,17,8
19,18,16
19,19,21
19,20,18
19,21,19
19,22,14
19,23,7
19,24,10
20,0,9
20,1,1
20,2,8
20,3,5
20,4,10
20,5,23
20,6,4
20,7,20
20,8,14
20,9,6
20,10,25
20,11,22
20,12,16
20,13,13
20,14,21
20,15,19
20,16,2
20,17,17
20,18,11
20,19,24
20,20,7
20,21,18
20,22,12
20,23,15
20,24,3
21,0,12
21,1,21
21,2,24
21,3,6
21,4,22
21,5,10
21,6,16
21,7,18
21,8,7
21,9,3
21,10,19
21,11,20
21,12,23
21,13,17
21,14,15
21,15,25
21,16,1
21,17,5
21,18,14
21,19,9
21,20,13
21,21,2
21,22,8
21,23,11
21,24,4
22,0,20
22,1,4
22,2,18
22,3,3
22,4,2
22,5,19
22,6,13
22,7,25
22,8,17
22,9,11
22,10,12
22,11,1
22,12,8
22,13,24
22,14,9
22,15,23
22,16,15
22,17,7
22,18,21
22,19,6
22,20,5
22,21,14
22,22,10
22,23,22
22,24,16
23,0,25
23,1,7
23,2,17
23,3,19
23,4,23
23,5,8
23,6,15
23,7,12
23,8,21
23,9,2
23,10,5
23,11,10
23,12,11
23,13,14
23,14,4
23,15,13
23,16,16
23,17,22
23,18,3
23,19,18
23,20,9
23,21,24
23,22,1
23,23,6
23,24,20
24,0,15
24,1,11
24,2,14
24,3,13
24,4,16
24,5,1
24,6,9
24,7,24
24,8,5
24,9,22
24,10,6
24,11,2
24,12,3
24,13,7
24,14,18
24,15,12
24,16,8
24,17,4
24,18,20
24,19,10
24,20,23
24,21,17
24,22,25
24,23,19
24,24,21
