18,14,19
18,15,9
18,16,3
18,17,22
18,18,13
18,19,2
18,20,15
18,21,5
18,22,25
18,23,10
18,24,23
19,0,17
19,1,22
19,2,25
19,3,8
19,4,10
19,5,19
19,6,4
19,7,23
19,8,3
19,9,6
19,10,15
19,11,9
19,12,21
19,13,1
19,14,2
19,15,20
19,16,18
19,17,7
19,18,5
19,19,14
19,20,13
19,21,24
19,22,16
19,23,12
19,24,11
20,0,11
20,1,6
20,2,19
20,3,7
20,4,17
20,5,21
20,6,14
20,7,1
20,8,4
20,9,24
20,10,9
20,11,20
20,12,12
20,13,13
20,14,23
20,15,18
20,16,15
20,17,10
20,18,2
20,19,5
20,20,25
20,21,3
20,22,22
20,23,16
20,24,8
21,0,16
21,1,21
21,2,15
21,3,18
21,4,1
21,5,3
21,6,11
21,7,10
21,8,22
21,9,2
21,10,6
21,11,19
21,12,14
21,13,25
21,14,17
21,15,13
21,16,12
21,17,8
21,18,23
21,19,7
21,20,4
21,21,9
21,22,24
21,23,20
21,24,5
22,0,8
22,1,25
22,2,9
22,3,13
22,4,2
22,5,17
22,6,15
22,7,6
22,8,23
22,9,18
22,10,21
22,11,4
22,12,22
22,13,3
22,14,5
22,15,14
22,16,20
22,17,19
22,18,16
22,19,24
22,20,12
22,21,10
22,22,11
22,23,7
22,24,1
23,0,14
23,1,23
23,2,5
23,3,24
23,4,20
23,5,16
23,6,8
23,7,12
23,8,25
23,9,9
23,10,2
23,11,1
23,12,7
23,13,11
23,14,10
23,15,3
23,16,22
23,17,21
23,18,17
23,19,4
23,20,6
23,21,15
23,22,13
23,23,19
23,24,18
24,0,12
24,1,4
24,2,10
24,3,3
24,4,22
24,5,5
24,6,19
24,7,7
24,8,13
24,9,20
24,10,8
24,11,24
24,12,15
24,13,18
24,14,16
24,15,6
24,16,11
24,17,1
24,18,25
24,19,9
24,20,23
24,21,2
24,22,14
24,23,21
24,24,17
