23,6,10
23,7,5
23,8,16
23,9,18
23,10,4
23,11,1
23,12,24
23,13,19
23,14,14
23,15,6
23,16,2
23,17,8
23,18,9
23,19,11
23,20,3
23,21,17
23,22,15
23,23,7
23,24,12
24,0,24
24,1,12
24,2,10
24,3,3
24,4,14
24,5,1
24,6,22
24,7,13
24,8,20
24,9,9
24,10,23
24,11,25
24,12,16
24,13,5
24,14,2
24,15,17
24,16,19
24,17,15
24,18,18
24,19,7
24,20,11
24,21,4
24,22,6
24,23,8
24,24,21
