16,24,2
17,0,15
17,1,24
17,2,6
17,3,5
17,4,12
17,5,1
17,6,11
17,7,23
17,8,8
17,9,22
17,10,25
17,11,20
17,12,17
17,13,9
17,14,13
17,15,2
17,16,18
17,17,19
17,18,14
17,19,7
17,20,16
17,21,10
17,22,21
17,23,3
17,24,4
18,0,22
18,1,7
18,2,9
18,3,18
18,4,19
18,5,6
18,6,20
18,7,25
18,8,15
18,9,2
18,10,3
18,11,21
18,12,10
18,13,8
18,14,12
18,15,11
18,16,1
18,17,5
18,18,16
18,19,4
18,20,17
18,21,14
18,22,24
18,23,13
18,24,23
19,0,1
19,1,20
19,2,2
19,3,8
19,4,10
19,5,24
19,6,17
19,7,3
19,8,4
19,9,21
19,10,18
19,11,14
19,12,19
19,13,5
19,14,16
19,15,9
19,16,15
19,17,6
19,18,23
19,19,13
19,20,22
19,21,25
19,22,12
19,23,7
19,24,11
20,0,11
20,1,6
20,2,21
20,3,24
20,4,14
20,5,25
20,6,12
20,7,4
20,8,23
20,9,5
20,10,22
20,11,16
20,12,20
20,13,13
20,14,18
20,15,1
20,16,17
20,17,7
20,18,3
20,19,15
20,20,9
20,21,19
20,22,10
20,23,2
20,24,8
21,0,19
21,1,15
21,2,25
21,3,22
21,4,13
21,5,20
21,6,9
21,7,1
21,8,2
21,9,24
21,10,17
21,11,10
21,12,21
21,13,7
21,14,8
21,15,4
21,16,5
21,17,14
21,18,6
21,19,16
21,20,3
21,21,18
21,22,11
21,23,23
21,24,12
22,0,2
22,1,16
22,2,23
22,3,4
22,4,5
22,5,10
22,6,7
22,7,21
22,8,17
22,9,14
22,10,12
22,11,11
22,12,1
22,13,19
22,14,3
22,15,18
22,16,8
22,17,9
22,18,20
22,19,25
22,20,15
22,21,22
22,22,6
22,23,24
22,24,13
23,0,7
23,1,10
23,2,18
23,3,1
23,4,8
23,5,22
23,6,19
23,7,15
23,8,13
23,9,3
23,10,6
23,11,25
23,12,9
23,13,24
23,14,5
23,15,23
23,16,12
23,17,2
23,18,11
23,19,21
23,20,14
23,21,16
23,22,17
23,23,4
23,24,20
24,0,20
24,1,12
24,2,3
24,3,17
24,4,9
24,5,16
24,6,6
24,7,11
24,8,18
24,9,8
24,10,14
24,11,2
24,12,4
24,13,15
24,14,23
24,15,13
24,16,19
24,17,24
24,18,22
24,19,10
24,20,25
24,21,5
24,22,7
24,23,1
24,24,21
