20,4,16
20,5,8
20,6,12
20,7,23
20,8,21
20,9,3
20,10,1
20,11,4
20,12,6
20,13,2
20,14,20
20,15,18
20,16,19
20,17,14
20,18,25
20,19,24
20,20,15
20,21,17
20,22,13
20,23,9
20,24,22
21,0,20
21,1,24
21,2,15
21,3,18
21,4,23
21,5,25
21,6,22
21,7,14
21,8,1
21,9,17
21,10,16
21,11,10
21,12,19
21,13,5
21,14,9
21,15,6
21,16,21
21,17,13
21,18,3
21,19,7
21,20,8
21,21,4
21,22,12
21,23,2
21,24,11
22,0,4
22,1,6
22,2,22
22,3,12
22,4,25
22,5,24
22,6,11
22,7,10
22,8,18
22,9,19
22,10,8
22,11,3
22,12,23
22,13,13
22,14,21
22,15,2
22,16,1
22,17,9
22,18,15
22,19,17
22,20,20
22,21,14
22,22,7
22,23,5
22,24,16
23,0,8
23,1,17
23,2,13
23,3,21
23,4,1
23,5,5
23,6,15
23,7,9
23,8,16
23,9,2
23,10,25
23,11,7
23,12,14
23,13,11
23,14,18
23,15,12
23,16,4
23,17,22
23,18,23
23,19,20
23,20,10
23,21,6
23,22,3
23,23,24
23,24,19
24,0,3
24,1,9
24,2,14
24,3,19
24,4,2
24,5,6
24,6,7
24,7,20
24,8,13
24,9,4
24,10,24
24,11,22
24,12,15
24,13,12
24,14,17
24,15,8
24,16,5
24,17,10
24,18,16
24,19,11
24,20,23
24,21,18
24,22,1
24,23,25
24,24,21
