18,1,20
18,2,15
18,3,16
18,4,7
18,5,11
18,6,10
18,7,12
18,8,9
18,9,23
18,10,19
18,11,4
18,12,17
18,13,13
18,14,5
18,15,6
18,16,14
18,17,1
18,18,8
18,19,21
18,20,3
18,21,22
18,22,2
18,23,24
18,24,25
19,0,13
19,1,1
19,2,9
19,3,12
19,4,23
19,5,25
19,6,2
19,7,16
19,8,7
19,9,20
19,10,14
19,11,24
19,12,6
19,13,10
19,14,8
19,15,22
19,16,18
19,17,11
19,18,17
19,19,3
19,20,19
19,21,15
19,22,21
19,23,5
19,24,4
20,0,20
20,1,14
20,2,12
20,3,9
20,4,13
20,5,23
20,6,17
20,7,19
20,8,24
20,9,22
20,10,4
20,11,6
20,12,25
20,13,3
20,14,7
20,15,15
20,16,16
20,17,5
20,18,1
20,19,18
20,20,8
20,21,11
20,22,10
20,23,21
20,24,2
21,0,4
21,1,23
21,2,10
21,3,1
21,4,15
21,5,12
21,6,7
21,7,11
21,8,21
21,9,3
21,10,18
21,11,19
21,12,24
21,13,8
21,14,9
21,15,2
21,16,6
21,17,14
21,18,13
21,19,22
21,20,17
21,21,20
21,22,25
21,23,16
21,24,5
22,0,5
22,1,18
22,2,3
22,3,25
22,4,8
22,5,16
22,6,9
22,7,6
22,8,20
22,9,2
22,10,10
22,11,14
22,12,21
22,13,23
22,14,22
22,15,11
22,16,19
22,17,12
22,18,24
22,19,17
22,20,1
22,21,4
22,22,15
22,23,13
22,24,7
23,0,6
23,1,16
23,2,7
23,3,22
23,4,24
23,5,13
23,6,8
23,7,10
23,8,15
23,9,25
23,10,17
23,11,1
23,12,11
23,13,5
23,14,2
23,15,3
23,16,4
23,17,21
23,18,20
23,19,9
23,20,12
23,21,18
23,22,19
23,23,23
23,24,14
24,0,17
24,1,11
24,2,2
24,3,21
24,4,19
24,5,14
24,6,18
24,7,1
24,8,4
24,9,5
24,10,13
24,11,16
24,12,12
24,13,15
24,14,20
24,15,23
24,16,10
24,17,8
24,18,7
24,19,25
24,20,9
24,21,6
24,22,3
24,23,22
24,24,24
