19,24,1
20,0,5
20,1,10
20,2,13
20,3,6
20,4,16
20,5,8
20,6,1
20,7,25
20,8,15
20,9,9
20,10,7
20,11,11
20,12,23
20,13,17
20,14,22
20,15,14
20,16,3
20,17,19
20,18,12
20,19,24
20,20,4
20,21,21
20,22,20
20,23,2
20,24,18
21,0,21
21,1,1
21,2,25
21,3,17
21,4,7
21,5,18
21,6,2
21,7,20
21,8,22
21,9,4
21,10,13
21,11,14
21,12,24
21,13,6
21,14,9
21,15,10
21,16,11
21,17,23
21,18,5
21,19,15
21,20,12
21,21,8
21,22,3
21,23,16
21,24,19
22,0,12
22,1,11
22,2,3
22,3,22
22,4,20
22,5,6
22,6,14
22,7,24
22,8,13
22,9,16
22,10,2
22,11,5
22,12,21
22,13,4
22,14,19
22,15,18
22,16,25
22,17,1
22,18,9
22,19,8
22,20,10
22,21,17
22,22,7
22,23,15
22,24,23
23,0,4
23,1,19
23,2,15
23,3,9
23,4,8
23,5,17
23,6,21
23,7,23
23,8,7
23,9,11
23,10,12
23,11,18
23,12,3
23,13,10
23,14,1
23,15,2
23,16,13
23,17,22
23,18,20
23,19,16
23,20,14
23,21,25
23,22,5
23,23,24
23,24,6
24,0,24
24,1,18
24,2,23
24,3,2
24,4,14
24,5,12
24,6,10
24,7,19
24,8,3
24,9,5
24,10,25
24,11,20
24,12,16
24,13,15
24,14,8
24,15,7
24,16,6
24,17,21
24,18,4
24,19,17
24,20,9
24,21,22
24,22,1
24,23,11
24,24,13
