9,20,23
9,21,4
9,22,11
9,23,8
9,24,21
10,0,16
10,1,14
10,2,22
10,3,23
10,4,8
10,5,10
10,6,4
10,7,12
10,8,2
10,9,24
10,10,11
10,11,1
10,12,9
10,13,21
10,14,17
10,15,5
10,16,13
10,17,25
10,18,3
10,19,20
10,20,6
10,21,15
10,22,7
10,23,18
10,24,19
11,0,10
11,1,18
11,2,21
11,3,9
11,4,3
11,5,13
11,6,15
11,7,11
11,8,22
11,9,17
11,10,25
11,11,6
11,12,23
11,13,19
11,14,5
11,15,14
11,16,12
11,17,7
11,18,2
11,19,16
11,20,20
11,21,1
11,22,24
11,23,4
11,24,8
12,0,24
12,1,4
12,2,6
12,3,1
12,4,5
12,5,18
12,6,9
12,7,21
12,8,8
12,9,7
12,10,13
12,11,12
12,12,3
12,13,20
12,14,14
12,15,17
12,16,15
12,17,19
12,18,22
12,19,23
12,20,2
12,21,25
12,22,16
12,23,11
12,24,10
13,0,12
13,1,19
13,2,11
13,3,17
13,4,2
13,5,20
13,6,25
13,7,6
13,8,5
13,9,14
13,10,15
13,11,18
13,12,4
13,13,7
13,14,16
13,15,10
13,16,9
13,17,24
13,18,1
13,19,8
13,20,22
13,21,23
13,22,21
13,23,13
13,24,3
14,0,25
14,1,13
14,2,15
14,3,7
14,4,20
14,5,3
14,6,1
14,7,23
14,8,16
14,9,19
14,10,22
14,11,24
14,12,2
14,13,8
14,14,10
14,15,11
14,16,6
14,17,21
14,18,18
14,19,4
14,20,17
14,21,5
14,22,14
14,23,12
14,24,9
15,0,9
15,1,15
15,2,25
15,3,24
15,4,17
15,5,12
15,6,3
15,7,14
15,8,19
15,9,8
15,10,4
15,11,20
15,12,22
15,13,18
15,14,21
15,15,16
15,16,11
15,17,6
15,18,10
15,19,2
15,20,13
15,21,7
15,22,23
15,23,1
15,24,5
16,0,2
16,1,7
16,2,3
16,3,14
16,4,4
16,5,5
16,6,6
16,7,9
16,8,20
16,9,13
16,10,19
16,11,16
16,12,15
16,13,23
16,14,8
16,15,22
16,16,24
16,17,1
16,18,21
16,19,25
16,20,12
16,21,11
16,22,10
16,23,17
16,24,18
17,0,23
17,1,20
17,2,1
17,3,6
17,4,10
17,5,22
17,6,16
17,7,18
17,8,24
17,9,25
17,10,12
17,11,14
17,12,7
17,13,11
17,14,9
17,15,13
17,16,5
17,17,3
17,18,19
17,19,17
17,20,4
17,21,21
17,22,8
17,23,2
17,24,15
18,0,22
18,1,21
18,2,5
18,3,13
18,4,11
18,5,4
18,6,10
18,7,15
18,8,17
18,9,23
18,10,24
18,11,3
18,12,1
18,13,6
18,14,2
18,15,12
18,16,8
18,17,18
18,18,7
18,19,14
18,20,19
18,21,9
18,22,20
18,23,25
18,24,16
19,0,8
19,1,12
19,2,16
19,3,18
19,4,19
19,5,21
19,6,11
19,7,2
19,8,7
19,9,1
19,10,5
19,11,13
19,12,17
19,13,10
19,14,25
19,15,9
19,16,23
19,17,20
19,18,4
19,19,15
19,20,24
19,21,3
19,22,22
19,23,14
19,24,6
20,0,15
20,1,16
20,2,4
20,3,11
20,4,6
20,5,2
20,6,5
20,7,8
20,8,25
20,9,9
20,10,20
20,11,22
20,12,18
20,13,17
20,14,7
20,15,3
20,16,19
20,17,10
20,18,23
20,19,12
20,20,14
20,21,13
20,22,1
20,23,21
20,24,24
21,0,20
21,1,8
21,2,7
21,3,19
21,4,12
21,5,1
21,6,24
21,7,16
21,8,13
21,9,10
21,10,21
21,11,2
21,12,25
21,13,5
21,14,6
21,15,18
21,16,22
21,17,14
21,18,9
21,19,11
21,20,3
21,21,17
21,22,4
21,23,15
21,24,23
22,0,5
22,1,17
22,2,13
22,3,10
22,4,18
22,5,23
22,6,22
22,7,3
22,8,11
22,9,15
22,10,14
22,11,4
22,12,19
22,13,24
22,14,12
22,15,21
22,16,7
22,17,8
22,18,20
22,19,1
22,20,9
22,21,16
22,22,25
22,23,6
22,24,2
23,0,1
23,1,23
23,2,9
23,3,22
23,4,24
23,5,14
23,6,21
23,7,17
23,8,6
23,9,12
23,10,3
23,11,11
23,12,8
23,13,16
23,14,13
23,15,15
23,16,2
23,17,4
23,18,25
23,19,5
23,20,7
23,21,10
23,22,18
23,23,19
23,24,20
24,0,3
24,1,2
24,2,14
24,3,21
24,4,25
24,5,7
24,6,19
24,7,20
24,8,18
24,9,4
24,10,23
24,11,9
24,12,10
24,13,1
24,14,15
24,15,24
24,16,16
24,17,13
24,18,17
24,19,6
24,20,5
24,21,8
24,22,12
24,23,22
24,24,11
