17,13,25
17,14,6
17,15,7
17,16,23
17,17,17
17,18,1
17,19,19
17,20,11
17,21,21
17,22,24
17,23,15
17,24,4
18,0,22
18,1,7
18,2,1
18,3,2
18,4,4
18,5,13
18,6,10
18,7,14
18,8,21
18,9,11
18,10,8
18,11,17
18,12,16
18,13,24
18,14,23
18,15,5
18,16,12
18,17,25
18,18,15
18,19,3
18,20,9
18,21,6
18,22,18
18,23,20
18,24,19
19,0,6
19,1,19
19,2,12
19,3,9
19,4,5
19,5,17
19,6,25
19,7,15
19,8,7
19,9,1
19,10,18
19,11,20
19,12,21
19,13,13
19,14,10
19,15,4
19,16,16
19,17,24
19,18,11
19,19,2
19,20,8
19,21,23
19,22,22
19,23,3
19,24,14
20,0,17
20,1,12
20,2,19
20,3,10
20,4,3
20,5,24
20,6,18
20,7,25
20,8,1
20,9,4
20,10,20
20,11,11
20,12,5
20,13,22
20,14,7
20,15,13
20,16,21
20,17,16
20,18,14
20,19,9
20,20,15
20,21,8
20,22,6
20,23,2
20,24,23
21,0,20
21,1,11
21,2,7
21,3,23
21,4,6
21,5,8
21,6,2
21,7,9
21,8,3
21,9,14
21,10,4
21,11,13
21,12,17
21,13,16
21,14,24
21,15,18
21,16,5
21,17,15
21,18,10
21,19,22
21,20,19
21,21,1
21,22,21
21,23,12
21,24,25
22,0,13
22,1,25
22,2,24
22,3,4
22,4,2
22,5,11
22,6,22
22,7,21
22,8,15
22,9,5
22,10,12
22,11,23
22,12,9
22,13,18
22,14,8
22,15,1
22,16,3
22,17,19
22,18,20
22,19,6
22,20,14
22,21,16
22,22,10
22,23,7
22,24,17
23,0,21
23,1,9
23,2,15
23,3,22
23,4,18
23,5,6
23,6,12
23,7,7
23,8,19
23,9,16
23,10,2
23,11,10
23,12,1
23,13,3
23,14,14
23,15,17
23,16,11
23,17,8
23,18,23
23,19,25
23,20,4
23,21,24
23,22,5
23,23,13
23,24,20
24,0,14
24,1,8
24,2,5
24,3,1
24,4,16
24,5,23
24,6,17
24,7,13
24,8,20
24,9,10
24,10,15
24,11,6
24,12,25
24,13,21
24,14,19
24,15,24
24,16,4
24,17,7
24,18,2
24,19,12
24,20,3
24,21,18
24,22,9
24,23,22
24,24,11
