13,22,20
13,23,17
13,24,2
14,0,22
14,1,15
14,2,11
14,3,12
14,4,9
14,5,5
14,6,2
14,7,10
14,8,13
14,9,8
14,10,20
14,11,4
14,12,6
14,13,18
14,14,16
14,15,17
14,16,23
14,17,24
14,18,7
14,19,19
14,20,14
14,21,3
14,22,1
14,23,25
14,24,21
15,0,11
15,1,13
15,2,12
15,3,8
15,4,15
15,5,3
15,6,6
15,7,24
15,8,5
15,9,9
15,10,23
15,11,17
15,12,19
15,13,16
15,14,20
15,15,2
15,16,25
15,17,22
15,18,1
15,19,14
15,20,4
15,21,18
15,22,7
15,23,21
15,24,10
16,0,3
16,1,19
16,2,4
16,3,6
16,4,24
16,5,20
16,6,15
16,7,13
16,8,2
16,9,18
16,10,11
16,11,14
16,12,9
16,13,8
16,14,7
16,15,21
16,16,5
16,17,10
16,18,17
16,19,12
16,20,16
16,21,23
16,22,25
16,23,22
16,24,1
17,0,18
17,1,14
17,2,23
17,3,25
17,4,21
17,5,17
17,6,8
17,7,4
17,8,16
17,9,10
17,10,1
17,11,24
17,12,12
17,13,22
17,14,6
17,15,7
17,16,11
17,17,15
17,18,3
17,19,13
17,20,5
17,21,9
17,22,2
17,23,20
17,24,19
18,0,5
18,1,7
18,2,17
18,3,9
18,4,2
18,5,22
18,6,25
18,7,11
18,8,19
18,9,1
18,10,18
18,11,13
18,12,10
18,13,21
18,14,4
18,15,16
18,16,8
18,17,20
18,18,6
18,19,23
18,20,3
18,21,12
18,22,24
18,23,14
18,24,15
19,0,20
19,1,16
19,2,10
19,3,1
19,4,22
19,5,21
19,6,14
19,7,23
19,8,12
19,9,7
19,10,15
19,11,5
19,12,2
19,13,3
19,14,25
19,15,19
19,16,4
19,17,18
19,18,24
19,19,9
19,20,17
19,21,13
19,22,11
19,23,6
19,24,8
20,0,13
20,1,9
20,2,19
20,3,10
20,4,6
20,5,4
20,6,7
20,7,18
20,8,17
20,9,24
20,10,12
20,11,15
20,12,22
20,13,20
20,14,14
20,15,1
20,16,2
20,17,25
20,18,5
20,19,21
20,20,11
20,21,16
20,22,3
20,23,8
20,24,23
21,0,7
21,1,17
21,2,15
21,3,14
21,4,11
21,5,16
21,6,23
21,7,5
21,8,20
21,9,22
21,10,6
21,11,2
21,12,8
21,13,1
21,14,10
21,15,12
21,16,18
21,17,3
21,18,4
21,19,24
21,20,21
21,21,25
21,22,19
21,23,9
21,24,13
22,0,2
22,1,25
22,2,24
22,3,18
22,4,3
22,5,8
22,6,12
22,7,14
22,8,11
22,9,15
22,10,7
22,11,23
22,12,4
22,13,19
22,14,21
22,15,20
22,16,13
22,17,6
22,18,9
22,19,16
22,20,22
22,21,5
22,22,10
22,23,1
22,24,17
23,0,23
23,1,21
23,2,22
23,3,16
23,4,4
23,5,2
23,6,1
23,7,6
23,8,10
23,9,13
23,10,3
23,11,18
23,12,5
23,13,25
23,14,9
23,15,8
23,16,19
23,17,17
23,18,11
23,19,7
23,20,20
23,21,15
23,22,14
23,23,12
23,24,24
24,0,12
24,1,1
24,2,20
24,3,5
24,4,8
24,5,25
24,6,9
24,7,19
24,8,21
24,9,3
24,10,24
24,11,16
24,12,11
24,13,13
24,14,17
24,15,23
24,16,22
24,17,14
24,18,10
24,19,15
24,20,7
24,21,2
24,22,6
24,23,4
24,24,18
