10,23,9
10,24,19
11,0,21
11,1,9
11,2,14
11,3,19
11,4,4
11,5,11
11,6,13
11,7,10
11,8,6
11,9,1
11,10,8
11,11,24
11,12,3
11,13,12
11,14,25
11,15,22
11,16,20
11,17,15
11,18,2
11,19,7
11,20,5
11,21,16
11,22,18
11,23,17
11,24,23
12,0,12
12,1,16
12,2,1
12,3,22
12,4,11
12,5,20
12,6,15
12,7,9
12,8,24
12,9,19
12,10,5
12,11,14
12,12,21
12,13,2
12,14,23
12,15,13
12,16,17
12,17,8
12,18,18
12,19,10
12,20,4
12,21,25
12,22,6
12,23,3
12,24,7
13,0,18
13,1,13
13,2,5
13,3,17
13,4,25
13,5,3
13,6,8
13,7,4
13,8,7
13,9,21
13,10,11
13,11,10
13,12,16
13,13,15
13,14,6
13,15,1
13,16,14
13,17,19
13,18,23
13,19,9
13,20,20
13,21,2
13,22,22
13,23,24
13,24,12
14,0,23
14,1,6
14,2,20
14,3,2
14,4,7
14,5,22
14,6,5
14,7,25
14,8,12
14,9,17
14,10,9
14,11,1
14,12,18
14,13,4
14,14,19
14,15,21
14,16,11
14,17,24
14,18,16
14,19,3
14,20,8
14,21,13
14,22,10
14,23,14
14,24,15
15,0,22
15,1,19
15,2,12
15,3,16
15,4,6
15,5,10
15,6,17
15,7,3
15,8,18
15,9,8
15,10,7
15,11,9
15,12,23
15,13,20
15,14,14
15,15,2
15,16,1
15,17,25
15,18,13
15,19,24
15,20,15
15,21,4
15,22,21
15,23,5
15,24,11
16,0,13
16,1,11
16,2,18
16,3,23
16,4,1
16,5,25
16,6,24
16,7,2
16,8,4
16,9,7
16,10,12
16,11,15
16,12,17
16,13,8
16,14,3
16,15,19
16,16,10
16,17,5
16,18,21
16,19,14
16,20,9
16,21,22
16,22,20
16,23,6
16,24,16
17,0,4
17,1,5
17,2,8
17,3,15
17,4,21
17,5,23
17,6,12
17,7,1
17,8,14
17,9,20
17,10,25
17,11,16
17,12,19
17,13,6
17,14,13
17,15,9
17,16,7
17,17,18
17,18,11
17,19,22
17,20,10
17,21,24
17,22,17
17,23,2
17,24,3
18,0,20
18,1,7
18,2,2
18,3,25
18,4,14
18,5,9
18,6,6
18,7,21
18,8,11
18,9,13
18,10,1
18,11,5
18,12,24
18,13,10
18,14,22
18,15,3
18,16,16
18,17,17
18,18,4
18,19,15
18,20,12
18,21,19
18,22,23
18,23,8
18,24,18
19,0,24
19,1,10
19,2,17
19,3,9
19,4,3
19,5,15
19,6,22
19,7,16
19,8,19
19,9,5
19,10,21
19,11,4
19,12,2
19,13,18
19,14,11
19,15,23
19,16,12
19,17,20
19,18,8
19,19,6
19,20,7
19,21,14
19,22,13
19,23,25
19,24,1
20,0,6
20,1,12
20,2,13
20,3,3
20,4,19
20,5,4
20,6,14
20,7,23
20,8,10
20,9,24
20,10,20
20,11,25
20,12,11
20,13,22
20,14,8
20,15,15
20,16,21
20,17,7
20,18,9
20,19,2
20,20,16
20,21,18
20,22,5
20,23,1
20,24,17
21,0,17
21,1,4
21,2,22
21,3,24
21,4,20
21,5,6
21,6,2
21,7,13
21,8,9
21,9,25
21,10,14
21,11,12
21,12,1
21,13,21
21,14,18
21,15,16
21,16,5
21,17,11
21,18,19
21,19,23
21,20,3
21,21,8
21,22,15
21,23,7
21,24,10
22,0,8
22,1,23
22,2,25
22,3,5
22,4,2
22,5,18
22,6,7
22,7,12
22,8,16
22,9,15
22,10,6
22,11,3
22,12,4
22,13,13
22,14,10
22,15,17
22,16,24
22,17,14
22,18,1
22,19,20
22,20,19
22,21,9
22,22,11
22,23,21
22,24,22
23,0,7
23,1,21
23,2,16
23,3,10
23,4,18
23,5,5
23,6,11
23,7,19
23,8,1
23,9,3
23,10,2
23,11,17
23,12,15
23,13,23
23,14,9
23,15,8
23,16,25
23,17,6
23,18,22
23,19,12
23,20,14
23,21,20
23,22,24
23,23,4
23,24,13
24,0,14
24,1,15
24,2,11
24,3,1
24,4,9
24,5,8
24,6,20
24,7,17
24,8,21
24,9,22
24,10,16
24,11,19
24,12,7
24,13,24
24,14,5
24,15,18
24,16,4
24,17,3
24,18,10
24,19,13
24,20,2
24,21,6
24,22,12
24,23,23
24,24,25
