9,21,22
9,22,23
9,23,14
9,24,8
10,0,25
10,1,15
10,2,2
10,3,14
10,4,20
10,5,12
10,6,7
10,7,16
10,8,3
10,9,24
10,10,5
10,11,18
10,12,13
10,13,17
10,14,21
10,15,1
10,16,22
10,17,19
10,18,23
10,19,11
10,20,6
10,21,8
10,22,10
10,23,4
10,24,9
11,0,9
11,1,11
11,2,16
11,3,6
11,4,18
11,5,1
11,6,10
11,7,22
11,8,17
11,9,15
11,10,8
11,11,7
11,12,14
11,13,4
11,14,23
11,15,12
11,16,13
11,17,5
11,18,21
11,19,3
11,20,20
11,21,25
11,22,24
11,23,2
11,24,19
12,0,24
12,1,13
12,2,10
12,3,8
12,4,12
12,5,4
12,6,18
12,7,6
12,8,11
12,9,14
12,10,20
12,11,19
12,12,22
12,13,1
12,14,25
12,15,17
12,16,16
12,17,2
12,18,9
12,19,15
12,20,7
12,21,23
12,22,21
12,23,5
12,24,3
13,0,22
13,1,7
13,2,4
13,3,21
13,4,3
13,5,2
13,6,5
13,7,9
13,8,19
13,9,23
13,10,16
13,11,12
13,12,10
13,13,6
13,14,11
13,15,20
13,16,25
13,17,24
13,18,14
13,19,8
13,20,15
13,21,18
13,22,13
13,23,17
13,24,1
14,0,1
14,1,17
14,2,5
14,3,23
14,4,19
14,5,25
14,6,21
14,7,8
14,8,13
14,9,20
14,10,2
14,11,3
14,12,15
14,13,24
14,14,9
14,15,7
14,16,10
14,17,6
14,18,4
14,19,18
14,20,14
14,21,11
14,22,22
14,23,16
14,24,12
15,0,4
15,1,12
15,2,3
15,3,19
15,4,8
15,5,23
15,6,1
15,7,5
15,8,2
15,9,25
15,10,6
15,11,13
15,12,17
15,13,10
15,14,18
15,15,14
15,16,20
15,17,16
15,18,15
15,19,22
15,20,9
15,21,24
15,22,11
15,23,7
15,24,21
16,0,6
16,1,24
16,2,1
16,3,22
16,4,13
16,5,19
16,6,16
16,7,11
16,8,18
16,9,17
16,10,7
16,11,5
16,12,20
16,13,9
16,14,8
16,15,4
16,16,21
16,17,10
16,18,25
16,19,12
16,20,23
16,21,3
16,22,2
16,23,15
16,24,14
17,0,11
17,1,9
17,2,21
17,3,7
17,4,16
17,5,22
17,6,14
17,7,10
17,8,20
17,9,3
17,10,25
17,11,2
17,12,12
17,13,15
17,14,4
17,15,8
17,16,19
17,17,23
17,18,24
17,19,13
17,20,17
17,21,5
17,22,1
17,23,18
17,24,6
18,0,23
18,1,25
18,2,18
18,3,20
18,4,5
18,5,6
18,6,4
18,7,15
18,8,7
18,9,21
18,10,19
18,11,11
18,12,16
18,13,14
18,14,24
18,15,2
18,16,1
18,17,9
18,18,3
18,19,17
18,20,22
18,21,10
18,22,12
18,23,8
18,24,13
19,0,2
19,1,14
19,2,15
19,3,10
19,4,17
19,5,8
19,6,13
19,7,24
19,8,12
19,9,9
19,10,23
19,11,21
19,12,3
19,13,22
19,14,1
19,15,5
19,16,6
19,17,11
19,18,18
19,19,7
19,20,16
19,21,19
19,22,20
19,23,25
19,24,4
20,0,19
20,1,4
20,2,23
20,3,12
20,4,6
20,5,18
20,6,2
20,7,21
20,8,8
20,9,10
20,10,22
20,11,17
20,12,1
20,13,11
20,14,3
20,15,24
20,16,15
20,17,14
20,18,5
20,19,9
20,20,25
20,21,13
20,22,16
20,23,20
20,24,7
21,0,21
21,1,16
21,2,13
21,3,17
21,4,7
21,5,11
21,6,6
21,7,3
21,8,1
21,9,4
21,10,15
21,11,20
21,12,19
21,13,23
21,14,5
21,15,10
21,16,8
21,17,25
21,18,22
21,19,2
21,20,18
21,21,9
21,22,14
21,23,12
21,24,24
22,0,5
22,1,8
22,2,14
22,3,25
22,4,2
22,5,17
22,6,22
22,7,20
22,8,24
22,9,19
22,10,13
22,11,9
22,12,6
22,13,7
22,14,10
22,15,21
22,16,18
22,17,1
22,18,12
22,19,16
22,20,4
22,21,15
22,22,3
22,23,23
22,24,11
23,0,15
23,1,10
23,2,11
23,3,3
23,4,1
23,5,7
23,6,25
23,7,14
23,8,9
23,9,13
23,10,24
23,11,8
23,12,18
23,13,16
23,14,12
23,15,19
23,16,23
23,17,17
23,18,20
23,19,4
23,20,21
23,21,2
23,22,6
23,23,22
23,24,5
24,0,18
24,1,20
24,2,9
24,3,24
24,4,22
24,5,16
24,6,12
24,7,23
24,8,15
24,9,5
24,10,21
24,11,14
24,12,4
24,13,25
24,14,2
24,15,3
24,16,7
24,17,13
24,18,11
24,19,6
24,20,8
24,21,17
24,22,19
24,23,1
24,24,10
