17,3,3
17,4,15
17,5,13
17,6,7
17,7,18
17,8,4
17,9,20
17,10,21
17,11,19
17,12,16
17,13,23
17,14,2
17,15,5
17,16,1
17,17,24
17,18,11
17,19,10
17,20,9
17,21,6
17,22,14
17,23,12
17,24,22
18,0,19
18,1,23
18,2,7
18,3,13
18,4,22
18,5,21
18,6,9
18,7,11
18,8,6
18,9,1
18,10,8
18,11,10
18,12,18
18,13,5
18,14,15
18,15,12
18,16,25
18,17,2
18,18,4
18,19,14
18,20,3
18,21,16
18,22,20
18,23,17
18,24,24
19,0,1
19,1,9
19,2,12
19,3,10
19,4,21
19,5,5
19,6,15
19,7,25
19,8,24
19,9,3
19,10,20
19,11,14
19,12,11
19,13,7
19,14,6
19,15,19
19,16,8
19,17,22
19,18,17
19,19,16
19,20,13
19,21,18
19,22,4
19,23,23
19,24,2
20,0,23
20,1,24
20,2,10
20,3,22
20,4,9
20,5,25
20,6,18
20,7,16
20,8,8
20,9,2
20,10,1
20,11,11
20,12,5
20,13,15
20,14,20
20,15,4
20,16,6
20,17,14
20,18,21
20,19,17
20,20,12
20,21,7
20,22,13
20,23,19
20,24,3
21,0,16
21,1,2
21,2,21
21,3,19
21,4,13
21,5,1
21,6,3
21,7,10
21,8,9
21,9,4
21,10,17
21,11,25
21,12,14
21,13,12
21,14,7
21,15,20
21,16,5
21,17,18
21,18,22
21,19,11
21,20,15
21,21,24
21,22,23
21,23,8
21,24,6
22,0,7
22,1,5
22,2,8
22,3,18
22,4,11
22,5,23
22,6,17
22,7,6
22,8,20
22,9,15
22,10,24
22,11,2
22,12,21
22,13,10
22,14,16
22,15,13
22,16,12
22,17,9
22,18,3
22,19,19
22,20,1
22,21,14
22,22,25
22,23,22
22,24,4
23,0,25
23,1,6
23,2,3
23,3,17
23,4,20
23,5,14
23,6,12
23,7,24
23,8,21
23,9,22
23,10,19
23,11,13
23,12,8
23,13,18
23,14,4
23,15,23
23,16,15
23,17,16
23,18,7
23,19,1
23,20,11
23,21,2
23,22,5
23,23,9
23,24,10
24,0,12
24,1,4
24,2,1
24,3,15
24,4,14
24,5,11
24,6,19
24,7,5
24,8,13
24,9,7
24,10,6
24,11,3
24,12,23
24,13,9
24,14,22
24,15,8
24,16,24
24,17,10
24,18,25
24,19,2
24,20,20
24,21,17
24,22,18
24,23,16
24,24,21
