13,11,14
13,12,22
13,13,2
13,14,12
13,15,7
13,16,18
13,17,23
13,18,13
13,19,15
13,20,21
13,21,17
13,22,3
13,23,11
13,24,25
14,0,25
14,1,2
14,2,8
14,3,4
14,4,13
14,5,7
14,6,23
14,7,18
14,8,15
14,9,20
14,10,17
14,11,11
14,12,10
14,13,3
14,14,19
14,15,5
14,16,14
14,17,21
14,18,9
14,19,24
14,20,1
14,21,22
14,22,16
14,23,6
14,24,12
15,0,12
15,1,23
15,2,25
15,3,9
15,4,4
15,5,22
15,6,2
15,7,3
15,8,24
15,9,18
15,10,15
15,11,20
15,12,14
15,13,5
15,14,17
15,15,13
15,16,19
15,17,10
15,18,7
15,19,16
15,20,8
15,21,11
15,22,21
15,23,1
15,24,6
16,0,5
16,1,8
16,2,22
16,3,16
16,4,2
16,5,17
16,6,20
16,7,10
16,8,21
16,9,12
16,10,11
16,11,13
16,12,25
16,13,1
16,14,4
16,15,23
16,16,6
16,17,24
16,18,15
16,19,18
16,20,7
16,21,14
16,22,9
16,23,3
16,24,19
17,0,11
17,1,15
17,2,7
17,3,13
17,4,17
17,5,4
17,6,19
17,7,9
17,8,16
17,9,25
17,10,23
17,11,10
17,12,8
17,13,21
17,14,6
17,15,3
17,16,22
17,17,1
17,18,14
17,19,2
17,20,12
17,21,20
17,22,24
17,23,18
17,24,5
18,0,19
18,1,18
18,2,24
18,3,6
18,4,21
18,5,5
18,6,13
18,7,7
18,8,14
18,9,1
18,10,3
18,11,2
18,12,9
18,13,22
18,14,16
18,15,8
18,16,12
18,17,20
18,18,4
18,19,11
18,20,17
18,21,15
18,22,25
18,23,23
18,24,10
19,0,3
19,1,20
19,2,14
19,3,10
19,4,1
19,5,15
19,6,11
19,7,6
19,8,23
19,9,8
19,10,18
19,11,12
19,12,19
19,13,24
19,14,7
19,15,17
19,16,9
19,17,25
19,18,5
19,19,21
19,20,22
19,21,2
19,22,4
19,23,13
19,24,16
20,0,23
20,1,22
20,2,15
20,3,20
20,4,14
20,5,21
20,6,9
20,7,8
20,8,3
20,9,13
20,10,6
20,11,19
20,12,16
20,13,18
20,14,2
20,15,10
20,16,5
20,17,12
20,18,25
20,19,4
20,20,24
20,21,1
20,22,17
20,23,7
20,24,11
21,0,8
21,1,25
21,2,12
21,3,2
21,4,3
21,5,24
21,6,4
21,7,23
21,8,10
21,9,19
21,10,5
21,11,22
21,12,11
21,13,17
21,14,14
21,15,9
21,16,1
21,17,7
21,18,6
21,19,13
21,20,18
21,21,16
21,22,20
21,23,21
21,24,15
22,0,18
22,1,9
22,2,19
22,3,21
22,4,7
22,5,25
22,6,17
22,7,14
22,8,6
22,9,16
22,10,8
22,11,15
22,12,20
22,13,4
22,14,1
22,15,24
22,16,2
22,17,22
22,18,11
22,19,23
22,20,5
22,21,12
22,22,13
22,23,10
22,24,3
23,0,24
23,1,10
23,2,16
23,3,1
23,4,11
23,5,12
23,6,5
23,7,20
23,8,18
23,9,22
23,10,21
23,11,25
23,12,13
23,13,7
23,14,3
23,15,14
23,16,17
23,17,15
23,18,8
23,19,19
23,20,6
23,21,4
23,22,23
23,23,9
23,24,2
24,0,13
24,1,4
24,2,6
24,3,17
24,4,5
24,5,2
24,6,1
24,7,15
24,8,7
24,9,11
24,10,10
24,11,24
24,12,23
24,13,12
24,14,9
24,15,21
24,16,16
24,17,3
24,18,18
24,19,20
24,20,19
24,21,8
24,22,22
24,23,25
24,24,14
